0.8197310996519654,0.22735164739591807,1.086524514175875,0.9863849061587546,0.7742199717767695,1.0418475288906521,0.1973945589434225,1.6002968469219034,1.7287481860124414,0.7835307059777472,1.9646518613588422,0.5461776097098543,0.9379778822019269,1.4452598132526329,0.4908554517706868,0.020120833536549698,-0.10492357837725086,1.7208967169726783,0.41503580229326664,0.5752683123323215,0.09987509058137545,1.1180873978083763,0.24034729522955056,0.37226297770701444,0.7539890394688806,0.05811685074977557,0.4863461821003763,1.2618362931584648,0.7595600015575332,0.5950230952968231,0.6211322787972393,0.3027204266282496
1.7980761598774628,1.299901012540481,1.344590271538778,0.7739218244080234,0.9316389315123986,0.9463965942517575,-0.35866607787023674,-0.022359208218763027,0.4637935930896956,0.47917901890965614,0.15345758506999907,1.1204828611716295,0.738821095782523,0.6219680076719575,0.09228004462844819,0.6886229308538746,-0.6124074235671297,0.6090052796184284,0.7111399620165335,0.78909418620232,-0.12579375199773735,0.7563261264895196,0.11041158990957178,0.21165957539150843,0.9631945226721328,1.5971966760524339,0.601316696258829,0.15218376908671388,0.6397680265541009,0.9992665278322168,0.8241987070016745,1.8688444108484046
0.4423312154526667,-0.17951920428827683,0.7913244921219676,1.5321916095759085,2.2316271801554426,1.1340271591701927,0.593473103066825,0.26753401680142974,1.8756971172161054,1.1243491503309702,0.32906533260935644,0.6441133923179237,0.8928551436881389,1.001218608309435,0.2705483531092466,0.40380015391352253,-0.1255323267543038,1.21036457982374,0.5087388942274974,0.9012975186332168,1.3673863840300662,0.7538528293307549,0.574641986867309,0.7148552299796428,0.6358256316859139,1.213222313311534,0.7310565156268839,0.2885309886173737,1.0693573312439768,1.1449941272618198,-0.15546538934492504,1.2636799170005841
0.884421936116541,1.1125225753609855,0.4280095564610312,-0.14102210013098593,0.07675917730402182,0.8374908670569845,0.05877862883395901,1.3133067647052992,1.078923367443275,1.1263062580059027,0.49660919385080177,0.5371492165604596,-0.2152357324930151,0.8523558994334095,0.5167066802258686,0.5822908853490985,1.114205561349444,-0.061915001112643475,0.14866016989853675,0.34542135983894207,-0.3155430152454222,0.028241622448266654,0.3382038892688036,-0.1014277864272907,0.6852418385530543,-0.7552958077090755,0.5309711894832154,0.2696418615282282,-0.37581251937523635,-0.5839162571936094,-1.191989115534015,-0.5793491819613867
1.6492293511877825,0.7193310103383246,0.020548617345400477,-0.33976190230053427,0.8844418541763055,1.4384038144648965,0.9494716023290996,1.0839353565461314,1.5581842112704507,0.9243617828186196,0.6917712458982554,0.33642917265978184,1.7488681667598298,0.9925891709422162,0.24855682392247613,0.12531152907565046,1.3274668178966325,0.17176258681718615,1.606465206363766,-0.7100947045037849,1.367554728636891,0.8873651637247644,0.6904244363702802,0.5301652740167937,1.549593754057815,0.9436692435731635,0.1240355124097633,-0.2987234796076107,0.6340814093727558,0.5292163823139368,-0.24623409462244783,0.4695912118753637
0.4150987329751981,1.0898848364501672,0.2556769164148561,0.7809108041387804,0.607190877603501,-0.11208452671007918,0.7306291911774243,1.4366048720693314,0.5004949428169556,-0.3375046648732802,0.44935423956640536,-0.1986376915736453,0.8134229480722676,0.6168966402172288,0.24133492596995426,0.13305593977505767,0.16393250481522975,0.24520373803227172,-0.1743865658335751,-0.5117906414328602,0.7215241608312551,-0.07065945516179258,0.17525053611989105,0.20392382484287197,0.19175737351610517,-0.5867425253497905,-0.8683345129093794,-0.35529713822577014,0.1064575406115357,-0.4856869068157669,-0.3293084837624059,0.8818870311203145
-0.12271194240226779,0.4425271762244582,1.3773877606475184,0.8175464448921145,0.6121514874338708,0.8783136808135389,0.4483503452236838,0.2633900615760856,0.7095269746333067,0.2544798770600871,0.7584454519503053,0.9228948592219839,1.164292113299592,1.2932777741237897,0.5174894310660157,0.9606026669458035,0.9471966775353543,0.8543927929293409,0.4398184221374263,0.15410278780951536,0.9072580742751826,-0.20951352295274284,0.49720750855768747,-0.6589210162866235,-0.06397238191833132,0.15157284514884956,1.123999420672131,0.9047855106089644,0.2684654608779805,0.8944368466475192,0.9575114057555051,0.41695555042917076
0.10781092789315494,0.9790431554388974,0.9329092292931359,1.012452576598652,0.9257672335395956,1.147050734852275,0.687740735978551,0.8730281467056014,0.5674552963279148,0.46772874928711544,1.422223611433103,-0.2761927752784338,1.1761418798509187,0.41904484364254574,0.34533859306058107,0.8416841050089724,-0.04386985174332525,0.2824718990482474,0.2549783043561595,0.5574375649490233,0.25418828566155854,1.4444771009634163,1.52963548309082,-0.3931022698363562,0.8763901821436686,1.0194715339113491,0.8471299180530416,0.23167475186098274,0.42338502171983095,0.15561462169379614,0.30356790848589243,-0.10769453971705656
0.7426055891827249,0.8989279398696154,0.4532935216705129,0.9352214005888275,1.3270960491382648,1.5768526853471374,-0.48659754459517834,0.3550385460832333,0.614782399894674,0.9901422662888322,-0.07207845602519947,0.25464537208470667,0.8029404866023417,0.7717594021287096,0.909166885092188,0.932733226420327,0.8702321709901074,0.7873110933370953,0.7074180142758394,1.0005182389037521,-0.46340420354020995,1.4160845016293995,-0.471113800598319,0.07831358308542935,0.4908484314357281,0.926446259917483,-0.9219961285423192,0.5466693364359128,0.9416303225069689,1.0270110070968823,0.16503509481657735,0.3468703311390154
0.491925935553686,1.0127082199880975,0.8588109887783292,1.0357244804467955,0.8933128798062923,1.1342985178685812,1.216511748992564,-0.09872271691292733,0.3391706132434996,0.6442903783530711,0.7417600333083947,0.4106462885757977,1.1937737207679395,1.7192894655106752,0.8134386596730085,0.7530658790753745,1.1256630819843416,-0.24243644258036912,0.6937825978318607,1.157654606775329,0.33468013114134676,0.030637468192799444,0.5382244197919539,0.5875517749367151,0.14990268880307117,1.6382204523980373,0.33628912635351615,-0.016098177306454353,0.49862214326379595,0.9836822679348896,0.5224070485644222,0.7400849346385326
0.3642447028334214,0.9781000752114981,1.2054453210063505,0.3534049468129451,0.5406004766110926,1.4553695150727983,1.5572757235570487,0.19860279316058627,0.891193472382587,0.5445064568554769,0.4045830613696344,0.8881114231625394,1.3082433514564906,0.955146518007473,0.5606014569226241,0.9683259529438488,0.5209468676417256,0.8965405853866498,1.3777809778405221,-0.3704431356088431,1.0548832790119194,-0.1256097026414521,1.2452910801140737,0.29938168660124503,-0.0046068590424416245,0.9377744279169355,0.7577223484286943,0.061138046926000944,-0.0810670757850952,0.43601120533700277,-0.08834355102029157,-0.0334485118452823
0.8578103952107168,0.7212420515236223,0.8580788331347505,1.7989795930693022,0.1925051262672004,1.3777468148851542,1.3128335488713079,1.1992942626070162,1.4121993638169965,0.9002658400774001,0.46163404825243143,1.2929782210950982,1.3041829911302343,1.28197223211202,0.7426087230417598,0.3527981061696056,0.7966160814879817,1.161598443805267,1.1917240225426382,0.4532986305042732,0.8139435778055977,-0.010471394099195841,1.1236022763447686,0.22624011317514348,0.9968565095465742,0.015487525677480907,1.091345270074493,0.7216490934182153,0.15475395499062844,0.8754301396229065,0.21851907816264138,0.8720654933390957
0.5650103118219375,1.3195348301398124,1.0669691065945712,1.4083839458852543,1.402454924872418,0.2866045483099137,0.4372693689518734,0.30262874094520537,0.14852633807291532,-0.4611606796788091,0.4268460450036746,-0.23456438894257536,0.36453425386196,1.4123495491361566,0.07211740454197152,0.39602507551700195,0.7233738485276446,0.381212136844065,0.35797303880834386,0.0008846822238181007,0.0362356999533148,-0.35796422800722777,0.5147514884800227,-0.8094629790479231,0.5162913028795993,-0.7016827191731997,0.45088920640487057,-0.23785963898586465,-0.7073325696634811,0.16793734946120786,0.3125359606250983,-0.4008009998062381
1.1603052743394666,0.6836851218749553,-0.13810336108246557,0.44049813643056196,0.32460544869333346,0.699148351558321,0.5920292580112432,0.8616014574892051,0.7315924126443936,1.4398479846166,0.9653730959118998,0.9745273810816075,1.3203404472210476,0.5349309061505851,0.08941896020289897,1.3143805252923935,0.7688558284862324,0.7601590389708132,0.3628831668475373,0.35970902748978195,1.0796182991273247,1.1362456572125874,1.0230389277151724,1.014375294260413,0.8887435983906798,0.65590117941164,0.4879474746969989,1.1658934233776066,0.3585723675538849,0.7147415560230174,0.11169342508818347,0.1676384561913063
0.6819227160713868,0.84513457066445,0.8592573505630489,-0.11546856250828164,0.5657937746940694,0.9099789863188548,0.9917687465621009,0.6699819887200418,1.1047695406910387,0.7053202284800701,0.7599252520895936,0.8715185099780913,1.2012616996408712,0.3914562801576101,0.4769467456229927,0.3764471171116614,0.5348360963612094,1.4036005640612312,0.9659107872775665,0.10259182145714973,0.35603364694756523,0.8303013702819833,0.17787333437545783,0.25522447113029695,1.2767086628478748,0.28345200013596844,1.0529707248721825,1.1883930931722992,0.1787017572146195,0.08477067080407319,0.37563388082472426,-0.04702588572028088
0.7625829887636695,1.044182808650683,0.8610171790361371,-0.38657096675977587,0.7973253079086766,1.4152937809576458,-0.9737484593254703,0.8529599745982872,0.40460235334522143,0.03468917347794781,0.8347841959680726,1.263071358216645,0.7692355590480005,0.1688681687239012,-0.14494495949675223,0.37095188959774017,0.7066343018137972,0.04753997774424773,0.06653944901179751,1.5930860239870575,0.6915006604637941,0.6971053722835027,-0.6384139689940871,-0.29231149038760534,0.06808795341561771,-0.5004023057431533,0.7697842188111916,0.6442052774155487,-0.35817089428896787,0.770247330225132,-0.15397385527276017,1.1129331829400546
0.8723430652625183,1.0508857920418602,0.7224331424200403,1.0469975766481183,0.3782135990178163,0.8581960767268413,0.22275098366606938,-0.118305227020026,0.7915388205204025,1.3911173024339267,1.2160011168500948,0.7047354276220104,1.6112567343615352,0.44478458594208914,-0.23855864901686985,-0.38015528412421196,0.1103394841343176,1.0987958066524632,0.3621467858789624,0.8986160149702217,1.4793988215338914,0.09386927685487911,0.870377090739788,0.8873760278655365,0.17385983552424877,1.2672452769951033,0.4317837890827507,0.36885500795032533,1.6012394120080882,0.791135320266003,0.9763451989080558,1.174734440377451
0.4747630002703916,0.6595197728198454,0.48197088466948085,1.2010094429801401,0.9199110125284017,0.5365170099862269,1.1146572664924779,0.6345443743269517,0.6022902532683426,0.7843202995488624,0.9848289738851738,0.9406154001735243,0.5561372941473715,1.1528708850850773,0.6091606063423135,0.38340311867190935,-0.03307586995149958,1.1820726755208595,0.6857431657096592,0.7735728732968281,1.1791585875916606,0.40521464234487414,-0.05607239939522124,0.6527848426452847,0.7582096058009481,0.4587152812923754,1.3125061058955736,-0.6823517854538482,1.1054611217489931,0.9253287742647568,0.7420853129155364,-1.1706628001180166
1.4558010148619611,0.6101215420741503,1.907080518816783,0.7086672443134304,0.9539148580645597,1.2540136096944443,1.2396936828464922,0.8887793837988142,0.6857616951076804,1.771992625287719,0.7032186583949319,0.5248465232705741,0.4148373911267775,-0.1340863199880019,1.1311655580007232,-0.46313883557414437,0.6980735339797157,0.5880531178856564,1.7995307237283793,-0.24768892031524248,0.20570548624972412,0.5758695288029574,0.5323625561072587,0.343122196132653,0.5637348750597166,-0.03964155006230885,0.7542337563549585,-0.6000111726319591,0.5325481248604731,0.22957360195085724,1.0218438954436246,1.3749435099331837
0.6344739156248211,1.6684715750667234,1.0533915245089616,0.7921504879564659,1.1298944225051981,0.919236734859867,0.7427950459443078,0.10891817936612647,0.6310570698700475,1.071606068827327,0.6917130832086599,1.1968544560500074,0.9295893972071811,0.2902471223226726,0.0607717029660797,0.6323061130111849,0.43882073037988234,0.8586443398321919,0.32047929823129057,0.36044053116413216,1.1827919885393587,0.7180192424577311,0.2797636921281966,0.6267153959051852,1.2936844512616417,0.7370331585099231,0.8721127215700537,0.18461423014310874,1.0586424913664019,1.6888030793145448,0.11796610280888004,-0.09365901256946307
1.719377250456057,1.6509240310310713,1.4094625954806999,0.621559711627611,1.1934755922398104,2.2807283631543527,0.8299847408406729,0.45581146730011507,0.8525353644963805,0.8832544048467496,0.49083042655201614,0.9665041093919229,0.11056135541003609,0.39654834786103643,1.0994800699595404,-0.16654006279485678,1.1525187504295644,-0.31550724783150264,-0.186114161825502,0.418647322513628,0.7996890511515778,1.3065495597074763,0.6599386064216408,0.49461768774968046,0.8940194537532025,0.15469040413859464,0.6453448965306922,-0.03899163057084998,0.5867280612368082,0.46483378615794224,0.1115659633405981,0.5798082928854011
0.5115166712743332,-0.09024499627040072,0.6871389190043609,0.5909550954957363,0.42914527220874377,-0.2159429147145387,0.539137506963941,-0.7084757030375035,-0.8510194895539118,-0.661295117791993,-0.08003411620884003,0.234506605057727,-1.630613081524356,0.47960974018542357,-0.15491609937039325,-1.0425178272856903,-0.24567117993623921,0.21334523810149586,-0.06913764544824075,0.14565964759709693,-1.1210094470827725,-0.677803511373479,-0.9648850134399574,0.32576928549829975,-0.2424890396755282,0.8335898220458238,-0.8499897699464597,-1.0032519982786994,-0.735456147485753,0.0036676080161166524,-0.8883256013903026,-0.6610389146601772
0.8483453514434096,0.7054684582982346,0.7892209723046336,1.261689635727913,1.66661970226812,0.36191183595992993,0.5814079375212093,0.3596296438170314,0.8598762070618172,0.49080362834260216,0.8729972129230595,1.297505030707208,-0.5251539576285175,0.9752052261657215,0.49026415743320206,0.9411064969684634,0.25270023555707594,1.2886139291747865,1.1361884366327977,0.9523127683128922,1.052869988646952,0.2711075245576954,0.3213153474971981,0.9941125919464151,0.22036425837649437,1.3129573377016053,0.41384178121697324,0.8116786933371409,1.5950575624266468,0.1766402720486056,0.5480807994876982,1.0243795569351852
1.2756386944382658,1.5194486420495954,0.653450373961985,0.8289890728932913,0.5729124494941613,1.1349034996927767,0.855167268706895,0.27041868764101007,0.2819133814331837,-0.23932442617966287,0.33743809148925713,1.1426644773009005,1.3996421542799207,1.072094462973968,0.9976737822024822,0.6476323382119441,1.0883922318891697,0.8336225465622911,1.5817726136062178,0.6189140369531965,1.3277611716099682,1.0809747990527123,0.9988488679439225,-0.38785117119323465,1.0688236105346558,0.5263858249179851,0.3536740696400432,-0.1807250221821266,0.5426392358150101,0.5465277474917652,-0.13780103684209555,-0.23935211183031446
0.6755515847585674,0.24669371140558963,0.22508225271611376,-0.2445149514707254,-0.6049156391024254,1.0633047812499852,0.6620517406187665,-0.6396665222350768,0.09451181615811417,-0.07338277339286438,-0.20029294762690877,-0.30758451934388975,0.04803772896439576,0.22732608698126752,-0.019276612945507643,-0.3188908406803995,-0.3747580235265897,0.13548968922361937,-0.13713568404333906,-0.36753215216216945,-0.45583678118427107,-0.2981656389981323,-0.736713242457916,-0.12225140836975407,-1.1000997423377767,-0.7956432273162376,-0.31063195551483397,-1.2073562991146836,-1.450547099512928,-0.6539721649805378,-1.5534948339258643,-1.3726594906395797
0.17664294541381947,1.258578324171031,0.6177766526089827,0.6402196953103412,0.0922211457769708,0.24604630949583034,-0.11914777926895309,0.44536464409622645,-0.03856408980704769,0.08782925662424698,0.01700894003219698,-0.11215903613914714,1.3264971890582913,-0.515071314501831,-0.5583279625389566,0.08841671991507577,-0.5937291646186194,-0.4786206499121605,-0.9120636297791793,-0.1580979239785926,-0.18575751014214137,-0.628396923765999,-0.14513055393815505,-1.462083323890655,-0.9155971621760151,-0.6749045655384619,-1.2023262516893225,-1.5152714111469079,-0.8179908107074012,-0.338500959164787,-0.06421156098937286,-0.9969016552163354
1.068673968323095,-0.2638099293268136,0.6514902175413312,0.08955636923932164,0.21388476232648518,0.4033703785787799,0.3620489831567165,0.5790483365583717,0.8358597989332623,0.2757188833514369,0.6320686573160982,0.4156264128782325,0.8493673925683461,0.2601682188015061,0.28732661482004807,0.11143784870351489,0.18892538564375538,-0.15067757331182552,-0.2295676982345608,0.5699685917092208,-0.38942615410836956,-0.037518011762265144,0.599400377170817,-0.11506754824267876,0.4451173605312857,-0.29535638716399926,-0.5559962338085525,-0.8583638033301845,0.5649638090393898,-0.6901475638958181,0.22174548814975753,-0.6817351891511608
0.05558304331053421,1.3288306469081292,0.2750258689278415,0.7447451582995845,0.7889212727493278,0.9016137007314896,1.095153360547323,0.14963675018830097,0.4271965068432132,0.15451180219934757,0.407913967333908,0.7574347989444674,-0.4453975555012275,0.909149929084307,-0.2428011094245489,0.14495291285435258,0.8920206181060654,0.4050713498528141,0.3814959189690257,-0.40822712357969715,-0.36986828042798925,0.592669231421146,-0.2028427887068759,-0.18617308739079982,0.5127227592158541,-0.5247902994853422,0.10420313580967346,-0.039497212795928396,-0.09274108852856205,-0.3809297890173623,-0.4417753976444533,-0.7209437576519023
0.6735743577151652,-0.23933904112917997,0.1333509488420047,0.008570463331432798,0.6797570555384596,-0.0485263803055733,-0.04170297510626961,0.7623631140803802,0.2707695229741484,0.8079933901607173,0.5662257909865653,-0.5466568896178472,0.3523785826804602,0.5808899702828261,0.5459343687020995,0.235416338297541,0.18761683237355814,-0.48424799107548877,-0.7875491952761575,-0.5799855431286145,-1.2702806331005987,0.200596763906576,-0.6441853778870473,0.11264454750862074,-1.177920250029643,-0.04860251193189136,-0.8636253323275058,-1.283099596592134,0.14951619789170112,-0.1318551680247707,-0.5993695466097368,-0.7062887710461674
0.6519968541040709,1.2702451196006903,1.5883362612302219,0.9953333155150114,0.41431731975574493,-0.03290080203077467,-0.3026907314545897,-0.3095514438809389,-0.2599979671009064,1.0522224028718536,0.8398444371459122,0.270063599531277,-0.6229034327260067,0.2647662876010485,-0.339780711714913,-1.3351363728128633,-0.15259434638040004,-0.7538739896547415,-0.7728848676463889,-0.5290808804638898,-0.6870476188554235,-0.4879293033562805,-0.5437041731867933,-1.4709253634476749,0.19796853302257333,-1.0816033339073363,-1.0923841958030824,-0.8051915183326955,-0.7182102518728247,0.043978905720761574,-0.5705540306751784,-0.4400249715588818
0.9372680937916409,0.6705605165541492,1.374133857427537,2.7610967320549014,0.18415121868611883,0.9936691974569598,0.4918814609778959,1.7959615449685495,0.0894340580549402,1.0724481022560304,0.049493246299970206,0.5864082414543982,0.7206052198988823,1.2641611222351798,0.18177426880287761,1.0425868873999615,0.7103238161261496,0.8268801281643388,1.158714484955226,0.026858347538926908,1.0615546163161989,0.3594653315990698,1.179063952330256,0.7851733088066155,0.49946463900227267,0.2951268298271511,0.9872848140351543,1.1912073411472939,0.27900703236900937,-0.03675133380805462,0.8608054455379195,-0.2269774964003186
0.04930983072081241,-0.33395963642526527,0.04867519416139732,0.9176904630104925,-0.06013471920589464,0.38384511162828616,1.5048620300140692,0.4836816380969293,0.6555471355882502,-0.013433334136356334,1.5159573308621666,0.13757116334376546,0.26756785240336534,1.0129934833383467,0.23592283028051647,0.3225824640405757,0.12920549522843827,0.1036503018324979,0.3969819502512417,0.458557493666911,-0.16944952812235242,-0.2609991949867783,-0.21283906039346262,-0.6393441578407593,-0.7644679955711504,0.14875004681187542,0.4388834709541006,0.3745717706928346,-1.2823938621652702,-0.2442445166002407,-0.7028937847090685,-0.1098929568440413
0.22333008528982137,-0.19365673281843138,0.25515044732954173,0.25905427751521304,-0.5276330541775678,-0.6322561374528681,0.12452488428048272,-0.6452438916911014,-0.8176788510079189,-0.2459298741567019,-0.30751975671471254,-0.5422758341060705,-0.4944653228820751,-0.17484381414327238,-0.58055364929952,-0.223283142658383,-0.48637893313969693,-0.249092391544386,0.07024462961695233,0.01574703901541158,0.20621910314882452,-0.05172744535569651,-0.3832601324072892,-0.7497366358439316,-0.7560509228269552,-1.0288036256509017,-0.613920357712067,-0.2922211530815796,-1.026876629629688,-0.7041199320270448,-1.0439468710635136,-0.6185805485198417
0.08833160255930672,0.09634122174380222,1.4511269507225952,1.6376129737415264,0.9913814688126708,0.2631049265824531,0.6133501057349463,0.7483369704608712,0.9015571928159593,0.7709691334198918,0.8936813674993737,0.7003181968152531,0.8703154325299083,0.4990535707847191,0.5512643233909074,0.422882777737935,1.659564721684212,1.4224338281085103,0.9571952226194633,1.33079119267544,1.055487799230844,0.7345533379008098,-0.12165844566799877,0.4868125314751054,0.43670988375162445,0.023602227826483357,-0.16744382044581907,0.8070911716903426,0.7076849639845082,-0.053946540951162136,0.1407606708472121,1.0778991111936131
0.3611517432417198,0.3674659326456983,0.8380450409120117,0.8742925153244976,0.9013960880704839,0.8216661462760899,0.9497094102121217,1.86802075904553,2.0469743268362337,0.44037028670472966,-0.40602269412418424,1.0434392258458012,0.8308881152244199,1.2598362109571664,0.8628006317398002,0.7401973327391285,1.2653882523707873,1.32487372922827,-0.01373190177784378,0.25983360047177895,0.6034606500975636,0.6931365701060739,0.5181356231657189,0.8349980804686183,1.1022812244193505,1.4514946697329258,0.8650938287439387,0.1345646591802751,0.47174469020019255,0.4920758284528654,0.7710200440558863,0.6913719913335026
1.4574401702502664,-0.0027172448704617103,0.32483223800139255,-0.2584411876623378,0.21624879948814896,-0.25413485974862793,0.6198026672395665,0.13024919084985997,-0.4510627677486728,0.39692423105480473,0.026536308390406577,0.37333379317530757,-0.716428158493468,0.0026505303698610427,0.166198649862744,-0.4703203986086709,-0.9256460285651054,-0.35372121692291086,0.24519949378909406,0.15908828163714217,-0.6521003497620055,-1.1123436119924979,-0.7181287583529776,-0.7672596423898155,-0.3389470697664545,-0.6424157238850574,-0.992817109106417,-0.088783358807213,-0.5938298944657606,-0.4678031763296875,-1.5677584737682624,-1.9353901489622918
0.08122710927779597,1.591945791159907,0.8782863155270213,1.4700787231265138,0.3433206437188095,1.0340591843810287,0.8200027149004605,1.1809787495474018,0.6494297546508223,0.9965859616018848,1.304196455437665,0.4201034285389268,0.8588840015186116,-0.21461583724579814,1.0716091914138204,1.6882266347075137,0.07871693055782847,0.6447928048073773,1.1197887780697122,0.6838454307748459,0.7388069054885156,0.44841803738196284,0.4170510982978857,0.5745474147449859,0.6250645408304786,-0.0005808164160930884,0.5426263238844746,1.3449984677614932,0.33586590600464933,-0.08887554235466999,0.43799189007209344,0.1399815685543832
0.13082908733903031,0.8722334491666079,0.026416004460790954,-0.08085359847400364,1.1217417822068396,-0.18328758306725812,0.28906590226138945,-0.1277841746740941,0.5232572050262647,0.9740077309236734,0.8092677704182536,1.9416282702134566,1.281219694168287,0.2637363562870754,0.12183017946893626,2.0642393334640197,1.2322209572988574,0.9851682386561349,0.7169740337204644,0.8048974777790793,-0.08477950799931044,0.7224373432421661,0.6667429235713502,0.16582506998693536,0.334965602976561,1.3477280110943397,0.5130498567100578,1.5963171496733852,-0.32490691544459005,0.26868685596977,-0.25993935155815273,-0.10742325232938565
0.38589714717035145,-0.31838001969437746,1.5318497386580345,0.6470488686333807,0.22816059980530423,0.9195946078298269,0.8796273351766538,0.6107973605201421,0.8405909462714333,0.1824634368940814,1.133055217640307,0.2472580281063793,0.4349770576220708,1.0537161894411637,1.3223371643872586,1.5037826469994382,1.2288340736654622,0.5284473431204579,-0.09096840693757602,1.3706644868430176,1.3416051241943907,0.3079296814670343,1.0917217437541231,0.45180559457230607,1.3548672715166648,0.3327074831706708,1.5649629606317408,0.9537917722059528,1.444205225142095,0.2978533142577042,0.7162147262874032,0.01264837544434888
0.05107066261026649,0.8721163292529523,1.4841946749869281,0.456653111035036,1.2233906209041234,2.20194067469874,0.9554209834786369,1.2029600241817011,1.1130842705633839,0.04894069338517726,1.0460074447857906,0.8989197358095989,0.6078881935746321,0.28729709426293576,1.0673493020456601,0.22469349317095821,1.7677577567731246,0.7475679767654131,0.0678946037194037,0.4111385548774013,0.5171899605969941,1.850106085105705,0.18883275143709483,0.5597858599119818,0.33531464482828915,0.8397690571633938,0.3146956100049668,-0.008796834663025166,0.4477855129010023,0.3800550274165223,0.2175777352533,0.22788279516797283
1.3923478989405016,0.8226875887066097,0.12486848386628124,1.602920206654758,1.2200954237090098,1.497215589104173,0.9734688126589082,-0.27471313204492553,1.5339922967699375,0.32819417724314426,0.36200542405101577,0.8238541474625363,1.4268768086088615,1.2559588483415758,1.1734982419701518,0.5549818365389922,0.5371311913861203,0.8634552690113821,0.6145127069708891,1.1127956477062473,1.0713159619895158,0.9395884187301349,-0.6318534160428463,0.6818886733763074,0.5498018893944498,0.6741526152523275,0.19847499758428555,-0.1016614567927826,0.7770020427866215,0.351601290216613,0.8010464209191064,0.16183078577414595
1.5079553202463383,1.221724197873012,0.9892772097606612,0.9092233206168612,1.307738389735678,1.4953972944981033,0.15119915767229453,0.24694353934522162,0.376195075711282,0.008766058276314714,0.7217245332674896,1.0457498031070676,0.7270527377976184,0.4622544605589282,1.2835865604467207,0.7811735645796437,0.8724264381153353,1.2676008374712289,0.6179271581870887,1.6982437303539109,0.43234962780601965,1.642891860400232,0.14375963388563273,0.8766369429778962,0.28296274535768184,1.1499228728631081,0.33652101292827474,0.706167093728873,0.22016180477831687,0.998364535915951,0.18582429374573706,1.3389953969878658
0.30200144651930483,0.7919011022491457,0.6318827252240978,0.1336270930752137,0.7478088528867048,1.4145871647809343,1.2789732515678496,0.8880319743330871,1.3224595849682346,0.2302190647510023,0.5903716315995622,0.9435940458499185,0.6725544718652309,0.6059036161270974,0.12003581572159405,-0.32977533134508685,1.109868166906994,0.8120942216474618,1.130547316717702,0.4495187229623835,0.29986818732810566,0.6471917414620993,1.0582270491482513,0.5021683840438482,1.0051214219250433,0.08698581157601837,0.49491375027255535,0.5256744263678145,1.1586277747600615,0.633565648090598,1.3867386832124042,-0.17655442535720978
-0.5324992866185292,-0.4906350842120501,0.758603992191683,0.00941652829269915,-0.09628250371157285,0.28320101297117883,-0.3366150071178027,0.19596263839919437,-0.3494185251017114,-0.30172687400341575,0.13938037361918057,-0.6723659623036112,-0.7747654954007721,-0.05764892204929878,-0.23392212370430265,-0.1742852810861067,-0.13232504672031936,-0.30422969233422326,-0.06481184111783578,-0.3551587401905568,-1.4415380822218686,-1.3447431911352044,0.46143569194285006,-0.5329848834944277,-0.08704963556029477,-0.7627669252465346,-0.6451925504348112,-0.8675972195729688,0.5689208375425047,-0.5588897915130866,-0.9726947094557277,-1.5490275703287444
1.7868667213679261,0.5641044972587281,1.1292296898350362,0.48786208327575004,0.2910925039361659,1.3643615635508897,0.6983100600039671,1.0313920098214524,0.9717859353915664,1.078944337125735,-0.025169671048747233,0.4530463098266295,0.5755243065255742,0.31357594491463076,0.9348611058903354,1.3043419017742175,1.373527282105325,0.5208810524164071,0.825531058841609,0.8909584462866204,0.9668851768436673,0.20485022160746025,1.541417358974326,1.0811545837108978,1.080553501607021,1.19186984282276,0.8427052879904812,0.04707478688134381,0.4759464370215483,-0.29577474844831386,0.7212361789148488,0.4126811455337581
0.7797388082365342,0.8065064069555217,-0.126992822564858,0.6568993987705571,-0.45659177118721783,0.48936843634691374,1.2049992766114805,0.9957688721456592,0.46891528322364284,0.7803774662099967,0.21560401248686245,0.7445198739100544,2.202922028020042,1.6522159415513418,0.7466687468907721,0.7909674454339561,0.21115229711490063,0.2895888810458237,0.8606402886650025,0.4056904112233282,1.1083319271676937,1.4287605986326608,0.7974376172323625,0.6687630944576387,-0.23616098269452546,0.9639449370085869,0.003801666087959843,0.3517269340901201,1.0252207489916692,1.0446310312371598,0.28044616039024817,0.2928302071565384
0.4503405633716641,1.137051049728046,0.9902651047228961,1.0701958690868152,0.30910365966830244,0.18459393553725523,0.8041618870718469,0.8041868754952374,0.6926905246942082,0.6152367225041658,1.6084866848992585,0.9587040813813037,1.7231010810070322,1.3637977940811927,1.571993144890814,0.17366397979826786,0.997520449931191,0.47460069052466236,-0.15214522806711095,1.4161382788193335,0.5094108668890881,0.11636694301043993,0.4238452932174963,0.21978243015076576,0.25737984595246677,0.47933811928123704,1.4410449133798604,0.22757289013451715,1.3750681349086968,0.9541703470724047,0.7118357058583498,0.871347990742469
