-0.20688781044833365,0.1459648191710472,0.476566415957152,0.7695839184691469,0.5706655743139262,-0.6713197400277775,0.32882522384451074,-0.08734203052236914,-0.6559341978638097,-0.47898286705879967,-0.7709211802997604,-0.4388394752672632,-0.8618560668283615,-1.0487701461504195,-0.33092008333975487,-0.2896452918013341,-0.72903648995383,0.019782823779808445,-0.8205305219789548,-0.8653422699326223,-0.40462748874236226,-0.8191991984482978,-0.7258303286653326,-2.040761445926627,-0.7815248081844025,-1.7098004262288855,-1.4099652494748407,-1.4673897519250025,-1.3182086803454696,-1.0654934785466017,-1.0254454378394449,-0.43821106283415107,-0.6443664400702346,-1.6884277887092103,-0.6757594142939137
0.21571738462587597,-0.15705805962416483,-0.07260990727872098,0.003756837101587404,0.24201882877954498,-0.9760687234068975,-0.3584156416083721,0.47118353994605827,0.3796979667496624,0.05244089356783088,-0.1475875085995605,0.3699317279655531,0.4618968751220316,-0.5993131035651262,-1.055195868875301,-0.7391567247434002,0.9131097669780026,-1.4487209995507748,-0.925584798496107,-1.420300573616169,-0.6724900484765183,-1.3543319204240634,-0.8226047045952133,-1.7555897906264741,-0.4810681680110648,-0.18502982925926836,-0.9914617750071348,-0.8672934860851009,-0.8786207189442126,-0.7006112111179625,-0.8012839235499163,-0.3862901887473668,-0.13904078041211032,-1.1449261855463089,-0.872070979454466
-0.11126717184330082,0.255753010234116,0.9899447925048167,0.3021300792209895,0.5232332930620178,1.039546503165927,0.5003381560780937,1.1977267215640528,0.8899606110378155,0.9952463058773183,1.392618392389391,0.9262369697577137,1.5294020023327626,1.208729937570977,0.4839653605675861,1.3843359227844223,0.8612482918168487,0.5230178275518897,0.8500882106367103,1.2570983666273077,0.9180059821424598,1.5907445438883543,1.2114019729909817,0.9178371464429839,0.13088371677320332,0.5412609678367826,0.653726561413101,0.9525445803696737,0.9088063350086582,0.6604075219666321,0.6209064560954156,0.9056612503371366,0.10045883626765095,1.361457833690235,-0.5262954679652041
1.4297707905983128,0.6642989511230232,1.172003217722065,0.8354747013493707,0.8084575237209244,0.8935245293432194,1.0009803842680725,0.411221903563869,1.0713795158684891,-0.01072251295810367,0.5056034164474122,0.902266602859592,0.9570954647973648,0.6646143281427963,0.21152218893511202,0.8299740838134755,0.019781024795287705,1.2024944895817815,0.2563026239531362,-0.49976319147997716,-0.3562752431471644,0.2335527632769896,0.2519985347308848,1.1370030299594789,-0.3972086357204267,0.11146008368728433,-0.4684278542819035,-0.2155802929182035,0.8421524882340905,-0.5985825422114509,0.2325703361541428,0.10505545391025486,-0.13379768625771468,0.10787050468307968,-0.761771866726114
1.6281612539017787,1.7621424871104139,0.8224315034390716,2.0090318992958824,0.5960057931989533,0.9932192990700983,1.5058757585388154,0.5568034548444191,0.09135468785506418,-0.02845378289436018,1.8025488749714542,0.5018131131312921,0.6671099753888412,0.196716756891538,1.2198612151494086,0.34698195566149426,0.4836837675347151,0.8701178915902218,0.17887239935348265,0.6116438196750634,1.3915882297729838,0.893675326371087,0.7334078402557499,0.7636894844738351,0.44935021015550025,1.6292033847193057,0.21181592627064172,0.7096919107427655,0.6476525975439653,1.0800185704240566,1.1123184678036497,0.5294234005555662,0.6750851956391687,0.6779673010222809,-0.638782853168772
-0.7379050399047253,-0.29530664685867114,-0.32296625701380416,-0.6910394365790071,0.23451031564856986,-0.187569519166794,-0.34360439598196624,-0.9110621463364994,-0.35090511952171,-1.686369948319365,-0.497478005980319,-0.4257938118316131,-0.37606963352055195,-1.31682399128134,-0.4580712788854035,-1.124726200863424,-1.041472906054191,-0.3050771352768453,0.3167416329484738,-0.6882756179685131,-1.143419709235327,-0.6586511822216302,-0.2987146144288314,-0.470043427680727,0.5816779356784831,-1.153871242040589,-0.6733742240157563,-0.025269505838148132,-0.053837485069290314,-1.7661055119926656,-0.7838779400866928,-0.028088282038364,0.6897611480619856,-0.3859926324248081,-0.9013383799155594
-0.07235973152418312,1.5074285170788062,0.7272476903733415,-0.09724351073538284,0.18830802041444825,0.40735114833056707,0.4859023898437288,-0.2746039790984618,-0.1711214947425535,-0.7300650656925867,0.5764709061365532,-0.15417337114268412,0.209801206750615,0.6478325432427763,0.006859475750552915,-0.19908208249412768,-0.08480093731250234,-0.18887539553449684,0.3644508454481697,-0.14072546631163482,-0.6051179790271702,0.15506637534350493,0.21136529449928998,-1.107051445794449,0.29559104857977603,-0.3201830115739486,-0.39138584195056003,-0.05885814562058578,-0.873403167935136,-0.139102746142384,-0.8293026273064746,-1.4015181680433468,-1.184389142248625,-0.42175484025101556,-1.195991883610978
1.2372799062893365,0.9926985650332031,1.0295964801569446,0.38917924254603187,0.4188170122288187,-0.3445980372059238,0.711890817978415,0.3651220771929759,0.41962652696632297,0.9405581212203342,-0.2463917306395927,-0.046434912696185146,0.13997584293005283,-0.5310144137747405,-0.19687500607483976,0.103878060713891,-0.3444723114408852,0.43402250740494575,-1.0140939343992996,0.2652409550356412,-0.0023247318297116015,-0.6532724468796656,-0.8660811677948851,-1.478027441005443,-0.8683884000111937,0.02104942932330711,-0.5610636801631964,0.019319978777077584,-0.8998505077452726,-0.2626319231845646,-0.9996641934797578,-1.1468303312930972,-0.739074611280496,-1.0377490123626272,-1.4946687881322553
0.3410844943360152,0.451274546529026,0.9970562028884956,0.7951927912738559,0.8998578031977547,0.6124366391129692,0.38030544237465724,-0.439267103561513,0.21090981328783015,0.39479910415930053,0.7853087360193804,0.35978013310838075,0.5968320994616798,-0.5792956567280065,-0.2662844085104674,0.07207851231104173,0.398714669616811,-0.2930865203790702,-0.2998546330653794,0.04742548792045964,-0.8958528828102761,0.4348441218103443,-0.8434449302337285,-1.3971808441638687,-0.4657673895429864,0.3466904530095912,-0.23979425185705422,-0.1866251899170267,-0.5692220912794393,-0.6923737518734349,-1.4133695772341048,-1.793735957140271,-0.5873748334747262,-0.04899115953251587,-0.5511908611996162
0.7440416082205186,1.1899156111331515,0.5272603228609909,0.26546240255351616,-0.11937619924369369,1.2633641714022579,0.47727295247651,-0.2965955082852322,-0.44961011958042557,0.7229340789583496,-0.46213108687000043,0.9435529409935844,-1.4015910163863867,0.6480008878496013,0.1403718101445623,-0.0832996329911565,-0.26949089327535136,0.7248927268374045,0.09489777570979901,-0.7477464695287555,-1.1923724472521546,-0.280209546527716,-0.40441245044859314,-1.1978201510719717,-0.49849765654544453,-0.7895062147152914,-0.528375782870512,-0.19920865559464224,0.15639000129902114,-0.16174048505320232,-1.0016352673526496,-0.4795852637735805,-0.6539574419491458,-1.3713302340180793,-0.5241413212675128
1.3605780136533687,0.4142701404068836,-0.4342144427222384,0.34192428826163546,-0.3169698959052862,0.6840606433593588,0.4764315587622343,0.08975032293706157,-0.029608418607717762,-0.009714935313880055,0.060727008505322505,-0.369481648428297,-0.7172361583417495,0.5060527623019369,-0.295776083684899,-0.059075292435021604,-0.039120700170722555,-0.059461957632003404,-0.8455406520400148,-1.1340647473569536,-0.62726373158371,-0.17100238689289357,-0.7678518174170426,-0.6153468092338339,0.5928478130705075,-1.4252508405804591,-0.9105378149791086,0.38613157286812094,-0.6122143084306083,-0.9691775859873013,-0.05653043393198687,-0.636427609947622,-0.8596652002171609,-0.6090812931838734,-1.0523121183050321
-0.07650368674952729,0.3412583744960074,-0.14262158289754157,0.33213660860556604,0.4670894873185084,0.6787881179420203,0.7779615556580836,-0.02766290114169262,0.3856810182897275,0.3426639385970715,0.22049911924215426,-0.2230938432327553,-0.5373935240730864,0.18770423348789278,-0.9565068765329449,-0.27651656080374926,-1.4585771835787686,-0.888673409138742,-0.6971986227145149,0.2522174387336124,0.011136542964420515,-0.6458254950224913,-0.03919198611501068,0.005925349305981209,-0.5511333179916375,-1.1947279702850364,-0.6369769720569164,-0.6111166640049114,-1.2061421678481095,-0.43266160677286203,-0.5010089652863693,-0.44152147824108434,-0.5460494541114361,-0.3403442391451374,-0.8129217275501648
0.9008925536854767,0.6008495974258873,0.5066295467484399,1.4666036493701435,-0.22636459178933477,1.2313832967190903,0.4796607889287285,0.41128659613431334,0.9129179593274869,0.03259994373956543,0.36412405704702316,0.3417556151941849,0.6492792280055432,0.3510299519717211,1.5462509183044486,1.6362701435227636,-0.28168148000865556,0.9925190342650096,1.1402270825150562,0.9724275556277286,0.36142668847550163,0.5575003465333848,0.29399936665272297,0.44612511416248835,0.03893524381019409,0.5737328140245679,-0.1335063641148595,0.5041615526467316,-0.03415103017732046,0.6790454977531909,0.22102171793538467,0.6907229767363704,1.070542313265035,1.308423392117661,-0.7667143198937136
-0.8142685485988896,-0.4199296267048671,-0.15785489757038915,-0.10273698834061147,-0.4753262569472618,0.2673831058186226,0.7537170618567516,-0.189903531291939,-0.2864621713002101,0.051700557232106426,-1.3489197281791165,-0.4431511760162859,-0.007509212947542865,-0.8563501081422559,-1.1837599371821237,-0.6969133709810418,-0.6655807065089844,-1.1183689691459069,0.3577654092940772,-0.953303187873826,-1.3117016556284953,-0.7997970655119352,-0.3142988743261587,-0.7718350861179792,-0.5470815405313888,-1.2319577546598341,-0.05564574077364859,-0.5188729685880282,-0.27306631913975155,-0.6084862324928906,-0.36975711120231003,-1.2068749448013274,-1.0012655554823644,-0.06465027652220234,0.062464240574664265
-0.5169430385253762,0.13209323243422028,-0.2576388190679834,-0.43991396027937174,0.002138877639479869,0.3818527365071738,-0.010425885646450722,-0.4427407340423235,-0.07120209743173572,-0.5530156571105096,-0.20994270021209752,0.24084720399237552,-1.535606955331715,-0.13614696027168322,-1.3400071080163751,0.010153289341078064,-0.9537507948444544,-1.2728785169914199,-0.3426806151870246,-0.5318699657986478,-1.23446543139604,-1.3794862845608264,-0.8619699369240454,-1.382585685702693,-1.3206149870152037,-0.7383920622825388,-1.2824257811029538,-0.5864588375339784,-0.051845305636817884,-0.8653442561807664,-0.7171235990739099,0.2386997014550296,-1.3493609058262566,-0.1422729767098464,-0.18197793411107654
0.8594005142814034,1.0439307636796973,0.5031643801197714,0.03532520490769214,0.8371728491916226,0.8186789957726623,0.7666560136463137,0.19745639083405145,-0.22212354248647043,0.1920833425496989,0.5277047701180804,0.5288117571724567,-0.23819768137832853,0.09438973701830794,-0.7574647476793979,0.34987820698333183,-0.5734160541170016,0.17215548232616343,-0.8332839421858835,0.2195632881359742,-0.17199987422632865,-0.7595370009098434,-0.05819869313962339,-0.7330669782868825,-0.09602337508171255,-0.639594635868552,-1.3935443798386906,-1.0533785816593118,-0.8051223267766388,0.06790950863644296,-0.19034307717293453,0.14788787797289327,0.14130660531977124,-0.9726411589980863,-0.8175011434930637
0.5943600378347309,0.4639644368981151,-0.12186820010881427,0.7901049749806844,0.1527369621183583,0.7759173613747945,1.847816631433051,0.5316331367905194,0.879516220108817,1.2307289428197083,0.9122812390030781,0.912567532421829,0.5787771402540505,0.6371598085214488,0.2656863143909002,1.1607843897184904,-0.1414305469416719,1.2059018510732427,0.009046170603647652,1.1822385914705023,0.5135746719152583,0.06361378354611535,0.957786016581389,1.12064089727979,0.42487843409201376,0.9914324991813097,-0.5246477557969997,-0.05606931511249991,1.2363442796069264,0.4638026797585309,-0.3703751648175938,0.19599971257810483,0.06805171282010353,0.4307190583288444,0.31191248271270783
-0.24345160476863353,-0.4201908279932142,0.24395455989043507,-0.2717422876297147,-0.30066660887930713,0.010451825087135158,-0.8060435820971863,-1.2788249072625828,-0.07712673502154299,-0.6417386137989777,-0.6651963759657467,-1.0727780824798727,-1.0816957897225015,-0.36288310688674486,-0.3026435570163965,-0.4074907968444614,-0.40303265847187647,-0.5107889722345575,-0.7210347236016302,-0.8617263232183572,-0.15193194783698838,-0.9229202593441485,-0.5260583989121159,-1.0842000843858286,-0.9793020144891333,-0.731677878313906,-0.9762018982211849,-0.13283567925838297,-1.1604338863982975,-0.3888284538195285,-0.32184631366103095,-1.241059899545194,-0.5019178150863597,-0.09778117363911434,0.0457273571024103
0.3300882403944289,0.7365009405537393,0.3082187685224415,0.33361640874485426,0.41571313807461574,0.7157577042832993,-0.12385993830809608,-0.06820558658471562,-0.19847453154441463,-0.06969664257707336,0.7697068903740447,0.302998521907385,-0.588904490425452,-0.3635201938397245,0.08330801670178126,-0.5958507349859788,-0.5444316961618482,0.45200763562746404,-0.565319467727396,0.18118874293366366,0.2947441255277553,-0.7355891986858524,-0.8488581619584568,-0.5759521756247996,-1.0151147541410892,-0.4420219589268201,-0.6358467729505525,-0.38188045347569244,0.10855675568341394,-0.2074425128526864,-0.3962950047313688,-1.6470670346721368,-0.4638230116439703,0.15604807364964568,-2.2285189717704075
1.1446912714878126,0.7200404521704212,0.3739816530479426,1.1980431259450826,1.6503727092775788,1.1806186665608351,0.6043352510207955,0.3145707727517957,0.8544430341895553,1.2139893961058608,0.5786090799032608,0.6211339426252825,2.17097848201729,1.2924247690319282,1.3207559146816306,0.007618932244380705,0.37572094171864584,0.7576985016092611,0.2103265840336941,1.5011336038768233,1.3956395883166717,0.41277545892062856,1.560095997345313,0.6541310813819315,1.9386126168383067,0.7034702901043612,0.9059908667018863,1.3041805503455797,1.2289564892764664,0.8310033499254357,0.4901613386849121,0.8024991527956613,0.12165986314458638,0.5897667834973647,-0.05736579163246591
-0.8338510587059884,0.03243858057203573,0.5889720265104664,0.3715040952010887,-0.18123711790104924,0.6848661194122182,-0.5207878177118346,-1.2419008399818174,-1.4196833344997966,-0.9636230406179176,-0.0076874789462840765,-0.7747869879691842,-0.2665478047526503,0.2883685822502886,-1.120528128520044,-0.3647607000332077,-0.36575645358016295,-1.0944118224247292,-0.013209766108856713,-0.8578085251445914,-0.9267484703717156,0.3028202032323569,-0.5068458219950452,-0.3178969357743457,-0.11243203479247055,-1.121439457222864,-0.1745794154485658,-1.050675540046085,-1.0692287982477051,-0.9270665348845433,-1.0932315475391796,-0.3592704486341324,-0.6219550195650553,-0.9835027816087738,-0.3801542164899066
0.29465062600133884,0.23402165313104326,0.3872188395912337,0.5585201305404345,0.4848100282700487,0.07063329878979974,0.637554666619371,0.06400827413460518,-0.19151852998416669,-0.6376086088897824,0.548179001833673,0.022830900339477718,0.08207656141422637,0.45960474680437086,-0.3417787112353279,-0.8297964687566579,-0.14687132464686042,-0.06649142141946265,-0.39005618657098906,0.4407241239570548,-1.5760007530983922,0.19117016584852126,-0.008300058497773155,-0.20950074353398748,-2.138751668538825,0.13940549345694286,-1.046237872341802,-0.8160164506105366,-0.675211304828031,-0.4124759859118583,-0.321200871341272,-0.2176225510285295,-0.2775842476558998,-0.578802154596066,-0.5152963840848536
0.17323355211285185,-0.07333854484068629,0.9698473493642588,-0.14127836325407425,-0.3611260222524854,-0.5115532238225395,-1.0996587236419255,0.12782336703577563,-1.502666885949729,-0.37588899077251947,-0.518430167713091,0.6625969498802329,-1.4128527400381143,-0.9853247530338785,-0.6385278765719656,-0.702775234665737,-0.9100102853130465,-0.7045367828892615,-1.320096593166269,-0.5353585578723836,-1.8956146509540002,-0.765871083915258,-1.068407540310191,-0.27239823923877693,0.08777703476326237,-0.9617285418684345,-0.10412699940468995,-0.9577866228624553,-1.2799803651431014,0.08188526736233459,-0.5218109076996988,-0.7681294036578067,-0.4119716095882589,-0.6007830567351337,-0.7520164370380766
-0.2309755689594864,0.2627884697327482,0.6745046088696982,0.26540423986392064,0.7410490841465318,0.44408540184960943,-0.22506909614303358,-0.4843806292416286,0.057384464355108813,-0.1657120085584005,0.22475066614500538,-0.342432967138891,-0.33105578071846964,0.4632381477520691,-0.02897411112247096,-0.49396037723324016,-0.17294077138695985,0.46898342404123095,-0.11173830935344137,0.0003307396315350708,-0.7090347375014352,0.14435153546593,0.7551742465520148,-0.8336199536406439,-1.0617478809902714,-0.4147677762606172,-0.0952682921016541,-0.6078652974439739,-1.116518170454328,-0.670477084128041,-0.34186875604881967,-0.8675587416612074,-0.38188349381769704,-0.12291036408267386,-0.6031424007284252
