0.088789961085415,0.0434739448666626,0.733479368957086,0.29399475250187,0.0456195529401815,0.451315606947207,0.769959030586903,0.755466321234636,0.647651607355208,0.501559402956226,0.794487767151376,0.0508221828257569,0.0175260890730691,0.857655770583893,0.878051279558879,0.0485747532718092,0.0349449150499438,0.0509673609614744,0.800459616698971,0.0387038612562107,0.530513130589264,0.343314300367219,0.0209978600642047,0.0390716985346616,0.148100007165322,0.16977747620439,0.0270489676681104,0.954406606059094,0.979393177001102,0.0316797613290898,0.0927823046252936,0.024248471344847,0.0246020694698073,0.930021386043089,0.027475699562773,0.855616019414528,0.40106714597619,0.840638475251974,0.667732935910368,0.0759067811149715,0.675760953592559,0.0673411818854484,0.38482175291319,0.0150964897890729,0.528456258098024,0.0509878714691434,0.0392733373083119,0.929157866253093,0.967953031540477,0.718132046801577,0.205189589078597,0.932447507922353,0.121398847575549,0.855289191804737,0.0295432217554934,0.0721255211923967,0.0687278758371542,0.572212106781121,0.476013953919092,0.0914307310806184,0.880817823067784,0.819486056969454,0.709772873886612,0.579505335891609,0.719159073365561,0.0195199680162757,0.883365861069937,0.251762932036433,0.495138325345076,0.0225436418621321,0.802344053912879
0.081200377689459,0.0931876875666741,0.523177869003403,0.368476155563153,0.03830327934251,0.582728805664628,0.890472519994121,0.787449796408961,0.634867867917869,0.643880814035308,0.754303559733737,0.0837378226461365,0.0202912632170676,0.915116765526706,0.942835007653789,0.0501313784201822,0.0377768102536592,0.0765401192927823,0.823146484554657,0.0335130499589451,0.319551374552511,0.453916794901727,0.0245679987212752,0.038795105281137,0.0857888983355145,0.194684025996606,0.0356960682351872,0.949275474034569,0.973897834993365,0.0339225240017387,0.0648215870182342,0.0295590864502663,0.0231997225903104,0.926546936133134,0.0351486727915957,0.881665138384138,0.48254915155552,0.921775415722119,0.90419712347107,0.0899466687149176,0.813949671881332,0.0475179796688471,0.379401305622737,0.016117429295322,0.389980890257281,0.0497359158478303,0.043243316005394,0.931041961348362,0.96497748751673,0.756424860955411,0.214804615638745,0.921300358382633,0.0660818375278911,0.906371613936687,0.031910328651112,0.044163415124895,0.0838745742798992,0.548633816447814,0.420404697669926,0.10838195677402,0.902067428191833,0.893022480628536,0.691389960694075,0.463105884131123,0.791364889971509,0.0196168589276557,0.839679087478672,0.26711647537778,0.432199278024863,0.0226977495812589,0.549432316991098
0.0636704811856925,0.0318220446346409,0.920434080074625,0.323329922904281,0.0570373035300652,0.672173139020167,0.66451649207879,0.691752822115936,0.506173132370055,0.484551052272221,0.686519904287787,0.0506857189701945,0.0189087908851125,0.577532778959954,0.816898009222177,0.0522938370690951,0.0319950468850286,0.0719470457984091,0.646550713632626,0.0321147166775306,0.363197244895276,0.439476054148516,0.0155205106123918,0.0407772279182119,0.121599157541838,0.16521353257588,0.0274801759670779,0.920516337703242,0.984500947623006,0.0435462678314982,0.101461140454079,0.0208952720619104,0.0246639415717116,0.920730568865447,0.0247446662045084,0.78732230746874,0.573717323819928,0.81099541332187,0.836209548766298,0.0893976467233116,0.774657059693728,0.0632111598304318,0.40499143456256,0.0154081704908953,0.807589529118971,0.0470605353221861,0.0388898456799672,0.920642188436769,0.96840143908267,0.660350133835892,0.21851251676914,0.946468574740598,0.0868300335517972,0.902874172854064,0.0342733470901675,0.0537368801270444,0.0589645051921671,0.465953694828241,0.291378341548765,0.14839894420611,0.763792072523743,0.747694106251863,0.709296251567823,0.870425157476737,0.435516214052907,0.0125929589228417,0.81753348259726,0.42273229135726,0.611749481396263,0.019359139374882,0.799828650735202
0.0490350470712727,0.0462889736963062,0.863846760358171,0.227418480983686,0.0421056724694016,0.524854044835792,0.759960824586273,0.695005701665394,0.581923820036541,0.176429048679899,0.762449929343991,0.0724175836725674,0.0165754025874055,0.790274462194625,0.838299412888367,0.0514867626890634,0.0284333643012619,0.0698231284844174,0.819817827840213,0.030191193615934,0.327013073032549,0.908674320578911,0.0161972677094814,0.0310945123861505,0.126486921960972,0.13801326140871,0.0291642500638676,0.898238149059724,0.986266814201679,0.0404695558871098,0.0717432890119865,0.0198482594197143,0.0250412331503827,0.939037981233567,0.0250977293393992,0.784612769752831,0.613774287404379,0.913878650380363,0.757553434827538,0.0587374535382092,0.625686563707066,0.0449412231858047,0.359557544805734,0.0175161581660939,0.488647333265921,0.0387579432184506,0.0368944937714784,0.924129570123803,0.973500593692919,0.756130822414932,0.203863529431084,0.945236914653784,0.0943251716995125,0.911719202787677,0.0212036399046512,0.0403218484213983,0.0767177156083525,0.541270314381294,0.34950323978635,0.095533203893734,0.861330510816649,0.693966271537418,0.579970807116424,0.775657832977321,0.707424690768269,0.0159211517382155,0.850592045603484,0.364847745332617,0.558619870174711,0.0170675591423103,0.776007190060458
0.061748328214386,0.720959311677986,0.958475480565102,0.302160943250912,0.0619673654485125,0.756342150452746,0.13573598709921,0.670835989396656,0.659140581094374,0.601150561995133,0.83904408064569,0.0450983397189092,0.0175870330132711,0.943987533512935,0.885119696324766,0.0450898442707411,0.0384890563874665,0.0757610754152432,0.863416029712223,0.0298370434711538,0.672815698538268,0.937723450769801,0.0171190315500491,0.040664368627926,0.155841542428651,0.161071821372908,0.0226596578876081,0.911823560573279,0.98661141103226,0.0342215666931754,0.0564652029938002,0.018077671942,0.02505615742083,0.928215113621153,0.0271725182722106,0.714262904639608,0.670807078094925,0.879448037638879,0.92405128541236,0.0626808905738742,0.6914969396475,0.0704709095473905,0.328359534935865,0.0146972148117067,0.474871480197892,0.0531029669221742,0.0363122186456935,0.926502370095057,0.976437474286048,0.562066563682735,0.157159391391357,0.940293941799172,0.130631753302412,0.850072782437464,0.0213120621393696,0.0495052658476012,0.0622853818307936,0.664168111550546,0.481921328415241,0.157947674648771,0.912541740030098,0.716716771172403,0.350848686479372,0.843552222685267,0.725646206584132,0.0161732467101138,0.895608895399612,0.343176684729762,0.366114580607253,0.0197180198436269,0.336334973726467
0.0580106094176417,0.209193065707352,0.471676342862036,0.296691781231532,0.0547740126315014,0.470609996950732,0.770997106630232,0.67573848980431,0.579437804061931,0.435085026051885,0.615731791756492,0.069161870087927,0.0154653733145667,0.896737254320672,0.864955361805957,0.0530826931430378,0.0340184934622378,0.0670067102773297,0.649955582437813,0.025783974629116,0.357880814121128,0.340100810082129,0.0159106263822055,0.0295401902414098,0.138346611166589,0.178100888575048,0.0228439045421907,0.914426327463182,0.988857328146852,0.0308760225257421,0.0706194234654218,0.0183108992289321,0.0271933726483363,0.93109380268153,0.0224385271074889,0.779776476190761,0.335327209104118,0.85477030228005,0.888148076168267,0.0517423461316605,0.818308612410027,0.0634588867241852,0.548980402405701,0.013980972998733,0.556924583199328,0.0420677136593692,0.0375316379290463,0.940595621959112,0.979054638280729,0.724994531210196,0.239986473936717,0.931674383031057,0.0984982417205623,0.882434421234641,0.0220801043620722,0.0519861563927678,0.0755897182184315,0.44801135197066,0.222824707712972,0.111017896362632,0.8653098702496,0.890651021739837,0.724048648967847,0.483301161021379,0.554644590461825,0.0147927764423438,0.909080597628908,0.267561129338445,0.495810006210009,0.0202624019921461,0.601098304407523
0.0552393814645388,0.0317138810083437,0.547984205645785,0.423911911768778,0.0566635878028109,0.549227718933235,0.899890863036466,0.799295315314732,0.718216233766235,0.579245674998518,0.860085100655511,0.055975871460366,0.016048711824819,0.911219380317983,0.935317741436394,0.0418298599408143,0.0357816156046586,0.0421307854284764,0.903094078379739,0.0373768537695555,0.36555421552843,0.180246146862441,0.0144434017346345,0.0367031268722501,0.186203036111281,0.0883786350796121,0.0268885406011564,0.924823380592771,0.988345325138329,0.0335966708687878,0.0744885897631659,0.0243345981203311,0.0277949986555223,0.950115955175878,0.026344570065703,0.892256755784535,0.655879195083335,0.948422016987098,0.905945119375439,0.0557105899622113,0.818407561108108,0.0643593846551847,0.314757465364929,0.0140544678814335,0.402388299536406,0.0505514205861767,0.0450359501864715,0.941132245264166,0.976899446083922,0.820758414583764,0.133232334903527,0.951401938157375,0.139173515178076,0.920383989102902,0.025554240815293,0.0555806050042453,0.0724198167170933,0.71370759585645,0.507344862982045,0.102771298792834,0.939851370948089,0.856576722605799,0.717995702988204,0.495861312098411,0.860600142036794,0.0128661163050862,0.933137514953957,0.227781141959555,0.25969863785966,0.0148810515383237,0.628219348939235
0.0516786645031103,0.044160523163866,0.89717642732502,0.649329381295164,0.0423532943236072,0.695997779756516,0.68124713478536,0.659614937602611,0.513613427885807,0.378217209415495,0.735688675740264,0.0650292231147859,0.0173299039737469,0.823738395349563,0.870395674960784,0.0370287976541908,0.0252950630075143,0.0877604838433464,0.723293525173762,0.0281076001589515,0.392836011319519,0.523080945474877,0.0148245212489688,0.032463581034467,0.136572013672641,0.204118060081535,0.0240642330290766,0.92723606990338,0.989499081156805,0.036197856859027,0.0818639594906451,0.0182040294783156,0.0224436745569213,0.918429592378809,0.0246258923387406,0.788334573403219,0.488089851123993,0.806429213931037,0.829495592525789,0.0635830557278812,0.798318530668454,0.05978915339138,0.44573166465749,0.0128780223292352,0.628635608624874,0.0371861807125921,0.0341832761959897,0.910022622704788,0.97571931340166,0.75309783336385,0.308527207310589,0.952949346395234,0.103985964038753,0.86647468734113,0.023343412695649,0.0466375742567702,0.0640439616467404,0.464300648040835,0.267386275921872,0.101535100368444,0.857980195994484,0.825512589728071,0.641997587069176,0.670988801129729,0.574328188222116,0.0132669121938535,0.849733186536545,0.302725894161148,0.515847988643393,0.0212042454757663,0.567924915387595
0.0484191979090838,0.0535408516770727,0.901985553318048,0.340996364603568,0.0545420288954783,0.57767620186078,0.834268211047525,0.708863493609506,0.590194246062907,0.503047177893625,0.783309199496491,0.0558517644260272,0.0140842105763361,0.886390500728464,0.829979496682777,0.0422616474931747,0.0374965972979149,0.07981533661551,0.817239207005907,0.0326385897032985,0.62667383738995,0.442625843147736,0.025640895800597,0.0355421028110826,0.1325511939883,0.152276324372182,0.0229720519321042,0.916363998722412,0.984438285094817,0.0326725869259706,0.0580549494461623,0.0173540654771434,0.0246578102527293,0.938593623968879,0.0264968220405059,0.822322717223277,0.656228202545216,0.84688909322211,0.670071807174191,0.0625150836685442,0.683150521473414,0.0664640489355224,0.340434352269106,0.0172153917552247,0.80429650416529,0.0408621106446318,0.0385470809795402,0.867965296757501,0.978649445852679,0.798398611198836,0.252154867610615,0.948434281682438,0.113496188431479,0.834083959393303,0.023521012803813,0.0575811176090942,0.0613605377307751,0.53864725348019,0.437486562202829,0.0926091320609981,0.866773394081257,0.815873714514838,0.719363421312381,0.831418194340059,0.79682896392561,0.015138316604258,0.860255595231022,0.395611567169823,0.905180730183386,0.022417435467565,0.812173074861153
0.0497438798255876,0.0386791760612297,0.859878161585396,0.166680057848321,0.0557691066970576,0.465084273148615,0.878732975283294,0.733244152093671,0.617436013638392,0.649047032965513,0.844847049935871,0.0538020717504466,0.0144615857853932,0.901197498679943,0.864235773158976,0.0462768639095182,0.0283529241139165,0.084267968427378,0.932236948879535,0.0322392644145063,0.311395586832635,0.317192246461135,0.0139164623884569,0.03561429249595,0.130991810919616,0.181854940738262,0.0244703784558544,0.916435518269708,0.985996833538269,0.0556161351103023,0.0580390765189492,0.0229874252054206,0.0264483138586751,0.93071949996943,0.0200597292139691,0.818914012344571,0.522006913168124,0.765543010207269,0.855507499255837,0.0654783351996421,0.694736084551854,0.0688180535464122,0.377494367535008,0.0147752787200253,0.487618105965275,0.0454014118763205,0.0362722744516472,0.930786052444829,0.97778384005243,0.762422442979457,0.17877037900359,0.957375432946744,0.147017329779894,0.919850362169173,0.544291456995835,0.06633245753209,0.0656997277673602,0.571699566263526,0.467792962430016,0.0877035965938748,0.862882718668513,0.833140871325138,0.701505105866004,0.409339726377576,0.798427776516478,0.0156052841353253,0.879121088539028,0.255795362677758,0.533414573939298,0.0212063030255799,0.804497464363209
0.0532693353513209,0.18932538269523,0.946768113056935,0.333334074733274,0.0655478389536828,0.582516699205219,0.656115357547531,0.622826819633246,0.513335873234704,0.410035312929912,0.603630721629726,0.033881421827568,0.0126969721568472,0.604201321217809,0.86865030183363,0.0649787173820212,0.0368956929226875,0.100191347319523,0.626502922741987,0.0352028042464753,0.36210510202117,0.593338531887005,0.0123409426249393,0.0373091905380881,0.151370835508838,0.191932128572195,0.0217788266293029,0.913156927703051,0.986383756399192,0.065194124961204,0.0772268783491173,0.0215634340260043,0.0239170263184645,0.919666616106117,0.0198520266447934,0.765907515220134,0.395468504805332,0.773010747504403,0.753667808508275,0.0704277150417158,0.774737016225244,0.0565131815333252,0.584993497282337,0.0157351815112595,0.859141775315666,0.0546875394813454,0.0573670211559724,0.895605091587712,0.975923011890889,0.690453508919498,0.305074938277994,0.949482210491953,0.136483800652297,0.926300797926541,0.0237669948235362,0.0830628435738282,0.0871388029168277,0.353577900618964,0.175793311075001,0.101471657007996,0.779900424580498,0.805213800214853,0.620856659221961,0.831230149004553,0.423323296206446,0.0172953953320376,0.70452745228384,0.31879777222595,0.907585350056627,0.0246561667606936,0.758078307705599
0.148133144297187,0.0609647716747369,0.942395470379124,0.289332270786896,0.0432772115541786,0.680662310345013,0.818850944016944,0.762528833235243,0.543632170356646,0.414073241158461,0.548412305638798,0.0699933845216527,0.0164063064797095,0.798411559942851,0.928676118431883,0.0690597676675642,0.0334503678701234,0.0485424086466007,0.580947289724203,0.0360580599779391,0.387131409272229,0.277332792584037,0.0192327406867069,0.0340052891483739,0.097268943880442,0.0914579280670829,0.0489231401926597,0.942609224516305,0.96730877721014,0.0401002059382217,0.0631865189564504,0.0352404619495625,0.0339961552639633,0.944710416003938,0.0369807857872542,0.913081167498874,0.402578054541676,0.921373912162099,0.794030623716288,0.0908740167698479,0.724930400249867,0.0518038519514869,0.442373747250503,0.0180919216874869,0.702198040919918,0.0569132734325301,0.0404272808565405,0.937902452835713,0.967209555305547,0.722844675824677,0.118045916430298,0.926234155412566,0.0672821496247629,0.900154204045671,0.0350327998730031,0.0431364100835082,0.125005255834381,0.425801832142188,0.281790494250046,0.0711691310100329,0.909721960250814,0.935625613313534,0.851036042287206,0.607462713586077,0.490265369026371,0.0205846613400713,0.799922322077988,0.209024788794458,0.680876541345337,0.0184872960823694,0.714115981435691
