0.7886779349318129,0.7015729306757701,1.5274300676731176,0.484940137251299,1.5450745522881315,0.6631606136514738,0.5629247732764299,0.7511634087597098,1.0902535072352868,0.9400071402087433,2.0839204638766344,0.5130688609002739,0.45708351651181317,0.5329358051569715,-0.030560780432777435,0.7308274667220619,1.0926690075366348,0.38380163470973094,0.2758580994705997,1.4261092671886875,-0.0569844485686799,-0.3899914300948685,0.05467625301815171,-0.1523218670244728,0.7973418618130913,0.40978756414777506,0.46579379434556906,1.1371985868942165,0.19976537221771345,0.9172966549554642,1.2693613236669083,0.2694567256097012
1.168511427778157,0.6788107832841633,1.2609282189798094,-0.027236363588759693,0.34546882212167346,0.5279511302409312,0.6723659260712134,1.1374115158331928,0.5683053037371573,0.3543947831391376,0.5842216687186411,0.2786888244534573,-0.06874652151469784,0.7640543394759154,0.43600482858361483,1.1940347325936047,-0.02276309159729417,0.41944165749740947,1.58600173794203,0.198331935492646,0.5379905036938406,0.035995766731097945,-0.0430865315486475,1.3915499830815146,0.6897485760793738,0.6569792334913733,-0.2725208007006221,0.7401021924609815,1.1241437757960147,1.1044904794969086,0.8478665388683871,-0.0674548141811705
0.858627758108794,1.020684195573908,-0.22650848195818274,1.0795189791372444,-0.177838277086513,0.9731480464920752,0.6016316501821801,0.9220172761348638,0.19100804139350386,0.8068733889639046,0.8815010622322323,0.4170946809996228,0.0573593798767969,1.180283618697604,0.26665398304444293,-0.16237408988562269,-0.08786330131437198,0.3044517914321681,0.5883965307263017,-0.48582752350740266,1.0760046889551556,0.27637868011449473,0.3249569705200252,0.012688077347406637,0.04037661736406098,-0.07397509576427991,0.4784835538845246,-0.06491516960645932,0.2921268836494139,-0.33863573475489644,-0.054027542756631214,-0.5837218478741802
1.4082641162747684,0.3828461191890955,0.6363894324287518,0.6185440651370293,0.6316023442832369,1.4832679502264101,0.37289167422969927,0.8620934848864202,0.3842425983638248,0.9768118297164142,0.7520034936097055,1.3399290587365764,0.410590949746235,1.022572860174376,0.3358777255447454,0.7672379630564558,0.10314729032045344,0.3592248618679787,0.6384766048262229,1.5754612777031096,0.7066590649717897,1.4712519160771353,0.741288870687302,0.424352369300206,1.3739070910611473,0.8086486254092713,0.25427651991613215,0.7960172281069787,0.39913542784529654,-0.46476514900300414,0.9816865036981155,1.0447550024374959
0.6606605485802214,0.02740915524494658,2.2359205035643717,0.851366824027251,0.9202843076371965,0.7041987929351267,-0.16213248906292,0.2422770299078587,1.1695986018570972,1.7383342634509016,0.9435610596196129,0.6678139211932095,0.6944888049334853,1.274804795175109,1.5517463264718763,1.3614437097090797,0.16775341673976663,0.657003989863726,0.818310469850803,0.5382977122878062,0.8501859014497005,1.0542061639782558,1.1325321008194131,1.460829567648437,0.43950827739838305,-0.09187676804709521,0.7547546138647154,1.502637013999231,0.3069448728220721,0.8731754376145036,0.8615728203016282,0.593008998288836
0.8034623605218573,0.3380051366879571,-0.34195188165087376,0.6003676844180639,0.738367195475871,0.5267928254967995,0.3366364963180683,1.105807664169807,1.4513141762354271,1.2980432993844107,1.063053206977325,0.5698544540629287,1.7114139997186244,1.2902905273229885,-0.04839392723522096,0.6831001013766332,0.8824841707626954,0.30940420350823894,-0.4750538830917689,0.7175487165497866,0.262378000931683,0.2519968886014401,0.453787044876464,0.5510565342102696,0.5996874327129572,0.1481448649115611,0.4655325520404503,-0.31798018679454754,0.7009523354831408,-0.8983857575879348,0.36895488384849695,0.9568810514550081
0.27032965636258677,1.1579348413773534,1.3767455106198612,0.7198383071860422,0.7308270038660858,0.7827200794652104,-0.4591427756606359,1.7398239309549997,0.9151434968374371,0.34181372240966323,1.4926680708473499,0.13110605872565584,-0.41196587656116257,1.629837879635043,0.8865308676181434,1.0405962579005164,0.851435571391414,0.9773673155936412,0.7185869845606502,0.8035973653952914,0.710058847853378,0.3396218553591429,0.6078148422345084,0.7546917781685142,0.6595033895368658,-0.1487462395040967,-0.09685601744671568,1.1021522153650256,0.3919357798574008,0.8221146226006142,-0.03236003079589145,-0.23928496370673347
0.37820169373414353,0.6884372041629467,0.4663090049172088,0.8852814097426442,0.9921353036872673,-0.41996972400403165,1.3101500205240606,0.022628938680089417,0.8874024266257943,0.3789834096187585,1.8313338743301837,0.37478125463393536,0.6740830512132309,0.8516143161899847,1.1520647176629468,0.7254713191387752,0.1884875047417427,0.33170411542132244,0.6773072294242598,1.2853651834239161,0.8701760600099246,0.2572102948362742,0.955313613696738,0.4244020720985955,1.049432832354221,1.8536450235368644,0.3962241313857142,0.9615340782700155,0.1727361367802368,0.4736200654869951,0.5284810675013574,0.40044614459434125
2.031506844387512,0.6464232022094623,1.0923049239518487,1.0115180406587185,0.5261325553620333,-0.4688053855643326,0.7628033328811208,0.7859966751078309,1.134173118392277,1.7717769561573977,0.5699515317979372,0.16223267479909287,0.8368011937895863,0.9689924107746268,0.4475299847008493,1.1002367358391636,0.933626992841764,0.7120992798437941,0.22834076724059277,0.4272045362992092,-0.5586205190993698,0.761811290242799,0.6442978692155606,0.7121339870824189,0.8563883375430805,0.7830505575886733,0.5204457265344713,0.5850655199882062,-0.15672540554898307,0.23789162623793098,0.5389354509070374,0.12936118666035124
1.2300753979362733,0.47040369907113816,0.9070318601835731,1.1686585557791183,1.1369475321355285,-0.26669741573569294,1.3792032913013466,1.5410588620123657,0.53107345085939,0.8846488947871058,0.3145625170326996,0.3763339427136213,0.46769236554198157,0.5518899156894683,0.2409006368791476,0.3441827795676494,0.6954317936179722,0.3053699434662779,0.9513102938876694,1.0089670197402905,1.8464510028241474,1.2067577242055132,0.7526787540060502,0.30776234320383605,0.7511025055977998,0.7534377943307399,0.31898077235465855,0.9525971967832687,-0.1536162045418359,0.4075520313138886,0.7916291537240101,0.353495900820483
0.5986888477976626,0.617998784739464,0.25291269024239516,0.12642148230411598,0.8032771888653699,0.10132636625300556,0.5905320777957428,0.076696712458937,1.2037899406384471,-0.08510982776465292,0.13263812787343793,-0.2706309555207962,1.1772278400702705,0.6258514813109455,0.39693666555759793,-0.029650408970492537,0.7238555611463873,-0.17104472882261496,0.6085505920022474,-0.2541697392349599,-0.17007916345390478,0.5011822261456471,0.5236426561132025,0.36001931620750544,-0.4940899241898992,-0.2231969596619928,0.0480349399658012,-0.48559135683482013,0.5940831544677057,-1.3226854450538834,-0.5412175645973656,-0.43654492718938553
-0.6219718323858838,0.10160517443055794,1.111523910830449,1.5820877699953648,1.0064544159535322,0.9429248094562297,0.8150947715842336,-0.5501362590246782,0.07485583635708704,0.816663190000148,1.0679912114719263,0.29945909162698564,1.2064650265085346,1.4705372957426943,1.1893524820278114,1.2056950277715042,0.4213220554545707,1.2284504963717486,0.7524274472764841,0.9239144583025731,0.8389730511542572,0.5831742054235767,0.2011259872806921,0.5768261597606522,1.0976096385022118,0.36940191171610703,1.022310948161562,0.929266833715666,0.3959641042891865,1.2241520008924323,0.3359265884699537,1.2520614059228472
0.06188475984530084,1.022157197887215,1.1199396564977069,0.2836525363350043,0.29450084964320133,0.4829737145805904,1.2257836985246566,0.7947753666845789,-0.1264362407944276,1.639855010727438,0.4949729777081075,0.8735837016479971,1.050300283775823,1.7098674270111096,-0.10967639282070663,1.1238714674392418,1.0724398014572145,0.6219009795842906,1.0731849750207667,1.135273702859844,-0.034724262751599566,1.5188010110841974,-0.14825390172722785,0.05023635091828882,0.47333499294875225,1.55261007096609,0.42150900198079577,0.5447645533814247,1.261472104751383,0.3795928777999075,-0.07551843240003109,0.28867055699737426
1.4853959169028887,0.8351522380762216,1.7642082840875448,0.4731152907771719,0.3633221675806189,0.4520891696314888,3.021671342807662,1.2867170049319725,1.2026845875234613,0.45473528079664893,1.54477039023863,1.6865022201636999,1.6543189594730112,-0.010229362683384924,0.16543793724718792,0.20900145524445068,0.22896463276595763,0.8522096171515441,0.3961464015647467,1.70443596442283,1.6085970707827215,0.6406869611042623,1.6087903329167381,1.3619618051577764,0.37887555017217095,-0.414467857640219,0.4666531243771243,0.2384204328675935,0.6486856153720169,0.5743660925200185,0.545208753514921,0.7591303453061138
0.39636111499481463,1.482384113686564,0.6972300322710124,0.7206792850162549,0.6383008378182058,0.3022807871810259,0.49935283609357156,0.8778676031976897,1.0279381382046349,-0.028770223176468157,0.7512943533435414,0.42148417100540825,0.8041041948403251,0.4540893450207699,1.4114266793054786,1.304926301101799,1.2918491014031956,0.443028337276198,0.19829871015299433,0.7091516587356285,0.581082946598769,0.3395061769320996,0.04326000150836229,0.5971355069036396,0.40219410463456373,0.9343133328915716,0.9081903426182286,1.1111314011181883,-0.08421497314091742,0.7302811029294602,0.14996707094847067,-0.11291913078901084
0.585698881525645,1.3340722296159622,0.6127199777741728,1.0699590167340802,1.369955441104763,1.0090040710130166,0.31584952307143055,1.7068060677053245,0.901875004563363,0.7757235344434268,0.3322120221452826,1.0043292891654678,1.052380975421407,0.4755496096024918,1.1374079678371758,1.1668021597616698,0.36654583504161486,-0.018011634819146582,0.9702346572821174,-0.11853678076129914,0.7322650186607923,0.4202952057501286,1.2404598302363037,0.42147254615407176,1.1578653157627024,0.3330350921910487,1.0756328193872946,1.590902270325246,0.011409233615981451,0.6757698099480979,1.8880911320203393,0.5305823880679924
0.8308941351148241,1.1939692132241633,0.819419586606792,1.3616634463933828,0.5815354010823879,1.390018559534198,0.6038580029733904,0.43055650368286463,1.2117675456034052,0.3407680450334876,0.14886549730211374,0.654229926278519,0.11592532817936574,1.047791551362811,0.9526014846707584,0.5310178546734529,0.5552689513697029,0.9256798060259271,1.2747288374886887,0.5267400889869083,0.983601376245975,0.9265178666860818,1.0707808711963311,0.637549090909408,0.14806607272762146,0.3588902377725771,0.747064049748313,1.4699636875976267,0.30342299120096244,0.9321456708463434,0.3496716987269267,0.5525223525595994
1.5576983746317963,1.18186603025887,0.1782295181889365,1.4236304311945929,0.21551116684362703,0.3768294624690134,1.1338759786503694,1.2746098905238818,0.781063243761212,2.003982338918732,1.1720545388259098,0.33783855143514235,0.250319732954266,0.8970259416055608,0.47596915942543816,1.5477672399679812,1.4340908558911059,1.0070167087699624,0.09005004113420767,0.33202725776536823,1.284095892612453,0.3623846582462312,1.1921980918016053,0.8551964530550559,0.6300877721673941,0.23872340790484126,0.5285153950951131,0.655555475844279,1.0617022519496624,0.08688414876576656,0.38229150280224916,0.5196995405826739
1.0334052283553805,0.23265954657421578,0.012428414142660382,-0.12353423920782813,0.5184901909827292,-0.1981282242797342,0.3137698409036241,0.7210746153659068,0.2419181593329856,0.49429651513562733,0.8296258578420634,-0.06031043032008698,0.23212819594320316,1.0618842125842944,1.1693221253739179,-0.7113250142681693,0.8155636102187416,0.36614034887878966,0.6737222843972709,-0.09315823106595655,-0.7319570672668119,0.4142854274104174,-0.3787596466060395,-0.6328633664833013,-0.628453557548235,0.3006233644070888,0.03931180238114304,0.33028213505756276,0.24313940165124148,-0.3321787553704933,-0.18708459385151696,-0.4374804401457395
0.32707795826176644,-0.08557053067715142,0.5581190440776295,-0.11842031132915437,0.2707598111386407,0.29574483787733985,-0.7137410454835662,-0.8072289392889738,0.1286479427240033,0.4115019245584777,-0.3590498396635073,0.2643923916907378,-0.5967674703735862,-0.16633734222771612,1.0179923694020956,-0.8799136548906554,-0.032009695623477,-0.4942897455993851,-0.015410007642114143,0.22975993947930484,-0.6310046767399009,0.0886552420493103,0.6080627989577891,-0.4998834483517419,-0.16972611767175055,-0.8851353575346341,-0.6065553487222398,-0.7292524387916682,-0.26557486535887986,-0.08317303481669513,-0.7600931812613586,0.043553709252812656
0.5466479118948808,0.7052291172923414,0.8792255882918671,1.1633032081251993,0.03584662196546995,0.10739408142315277,0.597270874915137,1.6917173811359794,0.34633967676932353,0.6622140836443045,0.49180534361982964,0.8348114474373423,1.4381505233716125,0.9572994813056706,0.31859220116859543,2.0875101183778724,0.740221564912739,0.4018729568302922,1.3855963149514503,0.4336013850696615,1.487713957235624,0.20859636266044884,1.3461424193025278,0.7184183236785227,1.2497549461120172,1.541022668723334,0.009333671596862048,1.1986174087859913,-0.15901914941360074,0.00615977145852975,0.11199519416908821,0.7491062927054621
0.8165079384674299,0.7161516974672354,0.8719967940705954,1.1296438209445898,1.6999486330352784,0.7756244987351354,0.5215847362293252,1.084172814507661,0.20000818488781458,0.4269733723948752,1.2596688302944856,0.14159534630579496,-0.007139647408800354,0.7536736210622796,1.2913059503661466,1.275168251741862,0.7563752058785949,1.694938144569413,0.6271379446424241,0.5988528823428654,-0.6274608251275973,0.42023628356317433,1.0571347422960904,1.3998751599675274,0.1891115129271581,0.821265979019086,1.099076833019133,0.5663355750047796,-0.5962074259645135,0.6533969488697701,0.8944152360957534,0.02357652710730207
0.5749887840751047,0.10914369427122217,-0.6143604637039084,0.6335660513645976,1.0251143356772718,0.3985324360247645,0.5123896205531668,0.8146014942163744,0.9917104114883463,0.6456169560944593,1.0123832476341623,-0.09035336547986345,0.3492155678485586,0.4570565897227559,-0.2739777446623175,-0.36972296937034277,0.4937428038597168,0.03788806517589974,0.1288104920061948,0.002239566217446476,0.9124751383655371,0.7529216132841866,-0.526947860984265,-0.20511375728109862,0.4557492676732947,0.3011345917510427,-0.05114341179834836,-0.6297509783618918,-0.4326682486737138,-0.38009575685175523,-0.013350641353238796,0.6701019015941492
0.45655988260593605,0.28670211577103333,0.7445859161454433,0.07207827559356184,0.703915545593724,0.419145683799187,-0.017965426086296366,1.1306651366253804,0.6865499953993572,0.8516781798279343,0.30957248659240866,0.5024009523074455,0.6874653325846829,0.3945391181774708,-0.04673279846146916,2.0751452356245723,0.019232830763419084,0.7812129384926184,-0.20646578659936565,-0.33038702426741673,0.7051703756680364,0.7311015520279338,1.261876720243035,0.8176679120455284,0.529323470387905,0.1153396923400597,1.3251433509742632,1.025157121431942,-0.07773193607511064,0.5487338131879615,0.5857260398285551,0.32446114631369694
1.1859252429033975,1.2155863087227419,0.703636305656862,1.5449989903076793,0.826111421605751,-0.028298834584152943,0.9541292704473013,1.1264464823739009,-0.6051252211790618,0.8922601626096937,0.551632363700223,0.2920010991031541,0.6636672400719658,1.4253110694560416,0.4971584324743836,1.193682142372861,0.297769344992371,1.0698615313493685,0.6803760554236311,0.844149108436211,0.6598337577906465,0.9647303743643865,-0.652665334125036,-0.09201816519110939,0.8127690787651227,-0.43162936257555606,0.31034713903388433,0.5335610778885052,0.1313627339926533,0.18397124773575707,0.6494910241421029,1.0019354525064361
0.2228413588848942,0.39936261724191907,0.3050828239227455,0.7062962134242778,1.104774843382124,0.1402541286371196,-0.07186907365470008,0.5423155726271305,0.9229055463937081,0.5617068648786455,0.6042389929263008,0.038650128297628095,0.27163515129260873,1.171766900235265,0.22838439115851245,-0.33503041028031744,-0.06462839250214436,-0.2280234347495096,0.3903122376878312,-0.26588760272653106,0.28769181391455345,-0.24599157618363837,-0.9699602851637951,0.21459274275008589,0.10497897446194265,0.25904538105384195,-0.36690804021608386,-0.4507231135594624,0.10933520364383187,0.6377978131868801,-0.14626380215962526,0.030530872269102782
0.6392061577871464,0.027904478611811,1.2825938641364438,1.1509067715615104,1.0884592765208292,1.2331865836497893,1.592208559773137,1.2716678022387877,0.8040462055369442,0.11219881073849514,0.8378075059339611,1.1002064631439665,1.4147078149354995,0.6817400253369864,1.7708512767886972,-0.16874814704401975,0.9106058906629888,0.2912232389293348,-0.27406287223174597,0.5672495058919914,-0.07232921946857562,0.5632038091273738,0.6485118488890714,1.17716519620565,-0.14956373762116837,1.044362397195448,0.624677541997386,1.0751560752116274,0.32955721528353776,-0.1363703442990788,-0.09504973904262637,-0.1486157522170265
0.3477043931434631,1.2661340915947523,0.4510564294993168,1.0615778260671043,1.0339379698395637,0.7967076968421459,0.9372061303455369,0.8456182089487069,0.20916014495242763,0.1450153659782233,0.7205654173613631,0.7513577646686815,1.0758126920987434,0.6215769232832061,1.0018472728345695,0.638601979313045,1.612614435450409,0.7308402983845722,1.849909433375494,0.8441424895870029,0.5494185444477948,0.19419377001394494,-0.09031706218700375,0.122173349339597,0.16442567517880546,0.7875498245786501,0.31255463132739525,0.6541950246840789,1.1864219839874448,0.4858477732652171,1.5532782732987087,-0.09061751555306741
0.7247082258125361,0.530063277743164,1.2671324575879188,0.07396211438500788,1.5656200871563053,0.8992266019745274,0.10635549016266643,0.17882145356995172,1.6086304444426012,0.4557580390525605,0.28849667087320857,1.2512400782783097,1.3747917069071847,0.25429434123246775,-0.042195138625038764,0.7774786076576217,0.8684980209690081,0.8727843368737648,1.4186400954321567,-0.1987468509625535,1.0861046553907856,0.09560523607012317,1.0589948852722637,0.3804161392769867,0.1972429318155446,0.2851884608979607,-0.1471677835307923,0.5809459683235636,0.1590961074688731,0.9229010645327831,0.8337279645817655,1.341366501067927
0.5915501819403055,0.2792171304067599,1.0905959391373976,0.0879027935406772,0.6136917538582348,0.5973709579751983,0.862046893248832,1.6424631345194864,-0.06773707023937314,0.9043183631609508,1.8036144379949044,0.1280245858330744,0.4285634587934604,0.8327565462437713,1.3857596397020724,0.5412274407682385,1.114260853148392,-0.027200978502095685,-0.042311057184871825,0.4267363496990959,1.3752714906785337,0.6783550779006667,0.7760328226251525,0.7569342893244388,1.1588328210541659,0.2850294681036348,0.9197798711016052,0.14529016647926496,1.5370691307594817,0.129556396934299,0.07250527252599631,0.7721228813605563
0.839894215716162,0.9631459426791206,0.912536052305574,1.6021992235136553,1.4694062022851169,0.5221402404006616,0.990390989652369,0.8760889810324124,1.3361369061208785,1.3464495043654905,0.856503758577148,1.635522519028659,1.015755602118856,0.42509676066980495,0.923628751015489,-0.044651411249992834,1.2286114881676982,-0.04512243711822761,0.5691308815941142,0.7903639188443456,1.1756769857329494,0.6971900963609692,0.9486086616481182,0.6038110373128998,0.58813585428866,0.6328784395467104,0.4811083564313017,-0.28255362313388777,0.16127105595078756,0.6521393696384931,0.3891394223209473,0.4193834335255782
0.26449021873425604,0.7285768933260794,0.9493633428806205,0.35594315942714044,1.1907510851034049,1.1081726855519287,0.3514228527016123,1.10348869247291,0.35416570493687044,-0.038759460546036295,0.576406571574475,1.0736718515555013,0.7369759815871896,0.5209625395698473,0.525476613823926,0.765287815906667,0.16671621150926164,0.5164297624207003,0.5717633969327711,-0.0074005351841780476,0.2370330042931152,0.8491711538869728,0.6358831448123401,0.46351359594098396,0.14851511099181863,1.3785647271671702,0.1566477095178298,0.6865279020376988,0.301498258762204,0.5478915954018114,0.742504795035493,-0.18784031998741146
0.4289337226177678,0.9934211628033043,1.2436278438864634,0.31072680718979334,0.781461203699269,-0.13343693495317635,-0.1735180111228688,0.5746769463875275,-0.44892880368870286,0.5604992379119005,0.14379036403447312,-0.23144249717644655,-0.4575092466427986,0.5492347396796904,-0.3438408377363478,-0.46409919177773357,-0.3362131990209344,-0.23640640287874223,-0.8842707164610946,-0.6863126307833418,-0.7469021693372461,-0.04816074150085253,-0.9455201821781359,-1.410904745902886,-1.5457177428719202,-1.3251050397708553,0.06458409818620969,-0.6328115926955211,-0.4134182847845764,-0.41726713913449326,-0.6771737975064688,-0.7606483619393031
1.3222632149090705,0.8727176967049733,1.498427894191122,0.4866216222333995,0.42619882342441906,1.3950796959312317,0.5796037408220069,0.3781683515152506,0.9320246135835347,0.7177418852644293,0.9072626133856725,1.2022269784492443,0.7512671624247399,0.02510358926237166,0.47037643327782375,1.0664184142489204,0.11541443460126799,1.7609685831865258,0.6867564089304298,0.6925608906463132,0.3229345332629137,0.8922866365316414,0.05212632158072694,1.700340786088404,1.262904482086806,1.0822880369710846,-0.11957718603741574,0.6634381336357054,1.1499760018061038,0.8263046487615135,0.012645371748419287,0.17224109696220385
0.5740319309970048,0.4980008223043496,1.5632685724145685,1.1234793288033318,0.3093054829260249,-0.21856099847848487,0.5076020017153504,1.5327705756846735,0.9045477142525137,0.16714466495113245,1.268552194287747,0.7977148160043572,1.7551364643500817,1.1400973436776831,1.0616839355284355,0.3092060093931238,1.0146341972428465,0.7988790738235956,0.9394626289481689,0.3258438844709054,0.720306571921396,0.23548700803630312,-0.44243882514117294,1.1170467758268672,-0.14696566108395825,0.6437330467637699,0.7421383815820088,0.7240130063383574,0.40389326599997655,0.6653576867226306,0.7491834589578878,0.8647703824925239
1.5687867192044296,0.8039887910847069,0.7027377330951189,0.853413480215192,0.5003016475833696,0.8479435689495075,0.4077218538307003,0.8670091248757501,0.9645698601253463,0.9335955740886963,0.5185088380600704,0.10226188159206945,0.6791988565714879,1.578870297224778,0.156429566941285,0.5265569118970381,-0.0079766231166985,-0.24591703126343883,-0.1264269869514854,-0.8591500892834776,0.8288922189378065,-0.9930240933706203,-0.04018513116499743,-0.5277810984159024,-0.41144297399260404,0.6884278030687555,0.07011906438224046,-0.5436489554706244,-0.38615679184519636,-0.5044525832996531,-0.1736206429522294,-0.09531583336062345
1.74778738661428,-0.15843064345020008,0.7814729971804387,1.2687940228323047,1.0851123307090313,0.9588487779634152,0.3161336546530136,1.3830374981615732,1.171388045327959,1.2240903343130525,1.392003442351673,1.4861877775435608,0.9265816711671073,0.6197859873530718,0.7170557266404592,0.6989734789082106,0.44123929338690465,1.5064278592064593,0.8276958103644894,0.715505931958024,0.8503942572051195,2.1338450165123555,0.06526513054201333,0.19537523567953757,-0.08605667896269775,0.4738401951548188,0.6983965385211691,0.3280702392362913,0.27556940372321664,0.6009543823967101,0.262646011650458,0.6523758882079506
1.0870406410532676,1.7787855471995413,1.0437847819564214,1.2118526379140937,1.0159339109427827,-0.07056610210874614,0.5487015120948237,0.5955124851101312,0.38707603940424806,0.5918994398550809,1.2762592172783669,1.018262015240085,0.2549370654701366,0.6345654931693114,0.8822773150458667,0.212631154666989,0.04507473797683126,0.9364225103107929,1.241088327282975,0.6286041842978847,0.4276006764635505,0.7217554519879755,0.6588671842245333,0.7393457618933011,-0.6598937203960568,0.055587668789580214,0.15302226413906206,0.6361653126626112,0.6383717446102348,0.8478421934246619,0.642490798670525,-0.15307956057713623
1.5235023087925301,1.4356788912598364,0.16978050954595203,0.4978075663524056,1.3165863664724942,1.8513578181163532,1.1577680698660884,0.9248721174701348,0.6022250088659761,0.8573928739562692,1.4398643037622474,0.3026352498109893,-0.07208304748452654,0.9858392150705014,0.8440017446960112,0.38794127634512054,1.213942017285825,0.47959500282753365,0.6122260817002578,0.6598046273925989,0.48078075867285863,0.7618502910185676,1.2068847978083435,0.04665354247846398,0.8484888989978048,0.6762191491757823,0.652519231629842,0.9966537833438753,0.570081515407681,0.7698665800354954,0.8716322388508804,0.2451053744262282
0.9495917304068993,0.6743259359433375,0.7325382646994671,1.0310599610223565,0.987203243809896,0.7775470035079997,-0.0199312889403791,0.7930889579649211,0.8039045705985332,0.887623407027411,0.4631137602552196,1.0579948979319536,0.6009586070067023,0.8149373052078739,0.5796276419379938,0.7078644500894715,0.47629228046427197,0.20644164044443486,0.9164139579969841,0.3665766499285107,0.7382328701893079,0.8491478690948211,0.3377208670403022,0.015951674351182943,1.8172716366873267,0.32625387639984876,0.8873458961580682,1.530463273191892,0.9403866762260482,0.37953054466886815,0.4801417302977511,0.08098436474710735
0.8730900581733829,0.6811921923427258,0.10566398800959032,-0.37073066525050685,0.2741856273774501,0.2826976178408088,-0.2755005986109858,-0.6353493361583098,0.5378965486899785,0.03765538074108931,0.4302577121877791,-0.22148451695484908,0.21405224379072238,0.18441236407079256,0.17831061388336664,-0.40623228004215073,0.011128953744404091,0.22163226350064547,-0.42124415894213735,-0.6606210655669129,0.23348766927416575,-0.7980237605799303,-0.18780064962095283,-0.56223197228379,-1.4829532696611232,-0.025617938693706543,-1.99511181801153,-1.6329789258163514,-0.4003777884478419,-0.4219754033561002,-1.0240556856413967,-0.6493466684620266
-0.46571502288900213,1.153207471783953,0.9237418980862135,0.8059405000427995,0.7754804649026283,-0.15072206640973618,1.8802953345560445,1.3778051596292924,0.12966326204271061,0.5937568232123857,0.6419612620200702,-0.33394289217506945,0.48825775305889213,-0.1510029403033758,0.5778099239679724,0.4746449164338167,0.7407819881235322,0.3880462355167572,0.3040364319173934,0.9779650399231447,0.8835935002131928,0.9196169295329033,0.5426771795964217,0.33202520042508055,0.544802588750415,0.8407208494067879,-0.5127525336284352,0.757787463592259,0.7000018964665007,0.5608274021255074,0.43904321312946915,-0.7857717183496753
0.934891964699968,0.8055166692113391,0.28590748470970084,0.12810635017966687,1.6079837819497182,1.1977352963475498,0.3205696251765185,0.7411902150939252,0.35494743714275573,0.7350685543620759,1.2805322653603721,1.9877636158574825,1.3340005865275724,0.8313154719042217,1.0589326689487881,0.609673775884601,0.13718283088892802,1.343371724165109,1.1840438660784796,0.5476095867445886,0.7932249982075718,1.2643873518361852,1.0543029379448532,-0.11365613408717401,0.7260388405057125,0.5063240516283798,1.1321376664268294,1.0762528677981607,1.204736716888124,-0.02919522027745991,0.12164415703718734,1.0543291926842508
0.5041770923287772,0.03900324909149966,1.0651773983664476,1.6904151441281137,0.8700608699723915,0.6016837391479953,1.5775468842582692,0.9566819798599772,0.5678858339420216,0.36928358514795745,0.7232418298159816,1.2601302963242866,-0.16640914173833032,0.6595582671988407,1.0254244544261089,0.8819550730310974,0.3422934679243416,1.0206127883746237,0.2365284334197017,0.6569443657931657,0.9821779157320804,0.8753741478903387,0.29360771913210904,1.216641749819857,0.6475761155035674,0.9616375198421375,1.3401878201941126,1.1194917727941336,1.1054975059646237,0.62609191400738,0.9106674845205616,0.6040862618986895
1.22845263525255,0.5123231259409948,1.4386862141482888,0.7389344348288817,1.919732240522798,1.1468865959979513,0.9102915437792101,1.459177723234873,0.9231009105216353,0.5135151454910867,0.8000582373418673,-0.25040120768979235,0.5937465155541762,1.4208439806561786,0.46442348133538275,1.4839496431919739,1.4083068641120824,0.6577188772768733,0.3952784751681551,0.5244572569667535,1.98856437574262,1.581129981610404,0.6938227107452122,0.3138177157274707,0.662749347551432,0.7120532776809442,-0.04604205194718802,0.6007521330144601,1.2066349652049664,-0.3699263915255927,0.9269919066339309,1.1846869596439216
0.15196317214732774,1.2451447174089099,0.017708365916289215,0.13649986124952374,-0.09465047197935281,0.5244930901054431,0.5603764431859174,0.06419111570529895,-0.6233943455019748,0.2182209455596688,0.1876475618643159,0.8305400481539844,-0.9245614769699206,-1.2904035308812538,-0.5858896473084458,0.09658061355492203,-0.8240669837979502,-0.8234029285007516,0.10665251498770711,-0.17260292228101123,-0.24935567757001723,-0.08008643407151261,-0.7151353748146334,-0.722512854052955,-0.1572808251381307,-1.2623583628235964,-1.6875449264371192,-0.8575569792514741,-0.19860618365533195,-0.5577311532017563,-0.27662000464112124,-1.7314048688252317
0.5899902488562577,0.7249890906345706,-0.31252181416488056,0.2341267553284425,-0.8746189715486979,0.8597625335118086,-0.06110533394284404,-0.7121736417261285,-0.20688781044833365,0.15537548291120692,0.4953737169414906,0.6078709489157514,-0.6252878548718409,0.38332067037858875,-0.024829718899173514,-0.5859331639552967,-0.40209996181977026,-0.6878387989600758,-0.3503119821331423,-0.7687058248269463,-0.9518831689929367,-0.23124132991289068,-0.18817362404837273,-0.6268193170696652,0.12165519054914298,-0.7201302656805532,-0.7675722758006152,-0.3106704012646983,-0.7302556206598461,-0.6431121381820861,-1.9654849920121613,-0.7149040212446616
-0.11359796873563,0.18924445404921808,0.13121788518166244,0.521092829157787,1.1220688287801215,0.8974995920232224,-0.1684079971142095,0.8190520686884707,0.9312632163118384,0.6020421803242019,0.7295353686447393,1.1279913743026047,-0.04967810845758058,0.6071567620455516,1.4745257309110058,1.419226017125247,1.1264034183200662,0.9588957769991868,1.5068655018136998,1.6270606948449036,0.5917171357184764,0.1592015364996221,0.49598106602959546,2.166242248423702,-0.1804493416017967,0.35487024460785316,-0.1307082593888267,0.6231134298455226,-0.055912711648332114,0.47537643766583493,-0.4613476559440728,0.8060983071588567
