1.087457623502926,1.023255204213949,0.20933902880408312,0.652400811503827,0.9546986078897054,0.5287431312479445,0.23234447732141078,0.02943555283509114,0.9811137313945524,0.982869372973773,0.4042949036734502,0.8673504329867923,-1.0230185899532502,1.097997229366714,0.32974600527439046,0.45250847502886826,0.1942052825216797,1.0246436936410788,-0.23172773927479862,1.007279818926421,0.4392019513336671,0.5230630527962749,0.017483617403400126,-0.5019349114642542,0.5872964158547372,0.2474331596299844,0.7420945784135337,-0.06614102641935088,-0.20944921625003582,0.6636296876866955,0.8949962063689479,-0.08672463741407593,-0.49809072150716344,0.25341757448198543,-0.30877195883980685
0.7318732573949109,0.2684188511240049,1.1448839062463685,-0.022954799818023897,0.530151034842319,0.00790690480015302,0.07324578218928535,-0.03082247770585511,0.5052777473669006,0.5555837729608287,0.33545917580034784,-0.03735587113016124,0.04673039765976533,0.3855640731843253,0.36158019816738274,-1.4877346601963612,-0.31787276164081757,-0.3326015931793531,0.07599462857227829,-0.3295300739364026,0.026674221236929696,-0.9081885386166464,-0.273849625949496,0.012216694341029954,-1.2079923284633507,0.7542828359262601,0.062422149409400385,-0.5614938101860223,-1.004119026052381,-0.7037275783746989,-0.5990137126318766,-0.443711549782154,0.06481942203485758,-0.943314991424052,-0.4419027948273684
-0.21397273660554467,0.19125648115074786,0.5512353210751412,0.6724211982117283,-0.08673003475097091,0.03186204191025796,0.9442773806914427,0.7561596594884559,0.24020232284637602,-1.0219203611164644,1.3121560351791666,0.006670081413851425,-0.17964314685169444,-0.3244766739724444,0.08510792316313445,0.0506944500658712,0.2935522608087865,-0.683503279634117,-0.4148790925614333,0.7191281965310714,-0.220622152612718,-0.4551203397647434,-0.8746857664717369,-0.18491897947384134,0.044708214716945305,-0.0652450752732876,-0.6624212488283175,-0.3815443197370752,0.24591474589130913,-0.08074385715211152,-1.0329962635342067,-1.9370453604989124,-0.5371247491530404,-0.3059816933284125,-1.2678699595502803
0.9697000005647292,-0.4466036556184181,-0.30370891717269943,-0.45617876467073654,-0.10009126993366,0.4965295203941267,0.6584301022590312,-0.4824825811939543,-0.13950319624035454,-0.3320748640180225,-0.9068044827994275,0.753892141062481,0.18435265546682655,-0.4402151846861827,0.220458399518353,0.0020427904277496856,-0.5943073193671462,-0.5010610255241812,0.06574784245692877,-1.1870317879346934,0.1019733687454587,-0.8655426863191875,-0.005890821754620745,-0.7831555093485048,-0.621075389316904,-0.813356635779485,-1.065411775381019,-0.934755931619406,-0.10736140199427291,-1.9481485400667093,-1.4016821024691208,-1.133084519641765,-1.2947327433555937,0.017099230907527185,-0.08856824414071551
-0.056392586116991494,0.3470377379041492,0.6502901393713929,0.5719186749215857,0.2857700212965836,0.28078480832889685,0.1732236653547805,-0.4734004199087034,0.2160411628116291,-0.1954105772334316,-0.6170818482455565,0.2019886458002658,-0.32922463605030355,0.05058024958403079,0.32074331209829365,-0.6177162050922096,-0.13570103471798395,-1.125683638324791,0.5076348918138354,-0.9756779135254208,-0.5903273004364014,0.3003317987806084,-0.521138346720379,-1.0365849755343672,-0.11426427766100905,-0.15727266710259885,-0.849613986706476,-0.8246337218090427,-0.8076194577420397,-0.7196969835808616,-1.5874004308984504,-0.7547547587472274,0.20644609639641642,-1.153250740320981,-1.0150045103485308
-0.15956698690368615,0.7041378015110584,0.96447557621165,0.9169488722961384,-0.33411909086549113,0.502153755164695,0.9308740800067877,0.43003690352949475,0.37517855599208116,-0.13941907382368599,0.16664467323099413,0.6347949520956766,0.14074486637335093,-0.6874340890602504,-0.3310964325794056,0.4620429249249032,-0.01939001557892206,-0.16094115833807218,-0.5356394201141528,0.29815492518618775,0.4982888296734146,0.2627364084076463,0.3174189270428003,-0.6172392527673004,-0.7208854424912285,-0.5807114849277842,-0.5137341960357324,0.15333942864378458,-0.006971602698788271,-0.34695030961059875,-1.3565082753609907,-1.5080537504866154,-0.5652796302943063,-0.2651341539022706,-0.7630412381067178
1.0140420138233648,-0.5339953233879037,-0.6463428935731692,-0.4235387128341014,-0.491429576633863,0.07451420466545944,-0.447113048210299,-1.0569047397221367,0.11715654094824268,-1.253003533356124,-0.951608962082753,-1.2687389316074256,-0.39346648714586446,-0.44174925346609395,0.3877475132770357,-0.14709723785837758,0.08558510176307621,-0.5197380025389312,-1.17878113927668,-0.649901196373105,-0.4386614762215575,-0.401082714850842,-1.0044352652325754,-0.5361489737258951,-1.2563924859740223,-1.3178412545486142,-1.3573823196681478,-0.7874154882688514,-1.3858352811167083,-1.003438743665979,-0.33074085435972317,-1.2849135040018664,-1.0077163638897415,-0.7020749359121325,-0.5939632823011843
0.45242075410951776,1.0803217497031827,0.9659394609786303,1.223482786383916,0.5946393560919936,0.35998788660178727,0.2551372287181223,0.7291510758221704,0.3654020591997348,0.24692790999089348,0.2841250709878135,0.14243639816132775,0.5590972313707862,-0.27207168725993464,0.5597265541504612,0.7198945748305989,0.06402457526601546,1.2878084225105995,0.3074487281913949,-0.5106218359269412,0.10044503769277627,0.2430590173050942,0.4065696768529652,0.023459425428507846,-0.38374410476550885,-0.4557613250208224,-0.26551679333171074,-0.2481405475708833,-0.5673206092502072,-0.3968210111853051,0.26877838633990336,0.7328080782503024,0.2560188838568712,0.501082736180617,0.3052975583623794
0.47315492553333455,-0.16167293302634997,0.028288520368103837,-0.3017078968249516,-0.2498345512050586,-0.1545451794822372,0.12052595350096576,-0.07132281832524409,-0.4095473189064939,-0.345258199874226,-0.19926801348063522,-0.12368842720657358,-1.2565247073099024,-1.0734675914911684,-0.016824380261469707,-0.6344453508966816,-0.8472762865915135,-0.7957925646511972,-0.8221678815196752,-0.4349861066076663,-1.2888801769055944,-0.7405975327282489,-0.6451703284532021,-0.582408252334343,-0.6784465024482433,-0.5382493423362414,-1.0858380395045617,-1.2706298487097276,0.4315851180467004,-0.9416988910175934,-0.8744263653939861,-0.43142861610377176,0.042484298959537425,-1.0101546327675652,-1.2168143671620804
-0.5644869140616429,0.8037783092537769,-0.5612204120558868,-0.10517619385472432,-0.6289233860597296,-0.9128066886546822,-0.3824447988353906,-0.7518778422533862,-0.6744469001109721,0.6300249783886427,-0.20355179849119703,0.008349113541503361,-0.0846973442566748,-0.5852035710812123,-0.7903388269199527,-0.47954326000059433,-0.5510126049417768,-0.9484455367708317,-0.6253913134979681,-1.067119850717999,-0.8206009452356308,-0.9206281432352978,-1.4026654894812938,-1.9561213171731797,-1.2594101255232395,0.10584987479989494,-0.9543308549937694,-0.4117444020990478,-1.8591396751252356,-1.295209582712639,-1.4594439387478775,-0.8714986700062712,0.4554173931300385,-0.5077711026862584,0.13039953357172562
-0.07062860250866942,0.6896598854298501,0.9944614345160756,-0.14608275880217006,-0.4099133256519275,-0.8475341981706066,-0.3907872515770324,-0.2420361714824104,0.6868441212752587,-1.0205145573681023,-0.3861689037289094,-1.3645397069302996,-0.7104085401005853,-0.3790754308356906,-0.31418807088686185,-0.30949902611019176,-0.4365359734646014,-0.3738318581400572,-0.6674456642300666,-1.237888150364339,-1.660700461755239,-1.0263303168452378,-0.8355369097100191,-0.1535763120293544,-0.8401793381314834,-0.8944869746016019,-0.6067264005545157,-0.9347344762728509,-0.39164610410508716,0.19860026046146395,0.31319362703864817,-0.7218283513404692,-0.587114164789859,0.0515374858865244,-0.7923877445154531
0.39618583229625187,-0.5603548663405984,-0.19758649296286873,0.4866590827257126,-0.49937878693205673,-0.2526543190403691,-1.0233619450896074,0.7198996381720124,0.30288134750913587,-0.278977787243685,-0.16224341453623442,-0.2594365927638068,0.19512875083409176,-0.7941731307273863,-0.20434583726702488,-0.06530231650506602,-0.027575004669795566,-1.7937282701040265,-0.9899524678639706,-1.2235403080208052,-0.660077837129868,-1.7610015157337657,-1.7910406386512059,0.30450528532103527,-0.4810338064217197,-0.7356978358938497,-0.6176536400559143,-0.72655802067266,-0.2982417753027934,-1.1072886447624646,-0.6888917170299176,-0.6566380309938561,-1.278989326366752,-0.0993990447686911,-0.9402451030180223
1.2107768844167488,0.7443480785213443,1.487505726790797,0.1328649399423023,0.09306091751029855,0.1635494958278046,0.6631010149813702,1.3463715147465916,1.3505267596879964,-0.6234715013879318,0.633122283721744,-1.1221951645340578,0.8571025718819375,0.9933046114596993,0.388096270566887,0.42361098337650094,0.39128359082478426,-0.06543100666329732,0.5144909653637084,0.15434565479637447,0.7062123455059208,0.15491747757758095,-0.24842565417627122,-0.615757647948824,-0.8099913794411695,0.7479836560125366,-0.16761182717038478,0.20003422872932256,0.891781419071681,-0.3118165962824012,-0.37468961807035095,-0.1574791017746029,-0.10699562286861394,0.7919278682151342,0.601148621292587
0.3670274692875359,0.7319320830007482,-0.1312764251092977,0.05818405799729834,-0.2910377923075925,-0.83381292096535,0.3656802486082499,-0.017135142087875643,-0.3195959506874838,-0.3742614949761468,-1.1691072860306526,-0.9461233128118488,-0.32895054062428886,-0.7993294431789528,-0.6793361678398859,-0.6563385983207035,-0.9764723744165794,-1.1480019882002028,-1.496494044194085,-0.7872141368756234,-0.4255677061100691,-1.5748034770866046,-0.7802531057283175,-0.6399705842713144,-1.2846687024179624,-0.0851315517192115,-0.9923476484946094,-0.8503583267755055,-0.8775518538775458,-1.6764537600260032,-0.2778230942246802,-1.2481080491723326,-0.8738206048404513,-0.4390600736612196,0.013044980004949358
-0.10772429625390784,0.174815045516168,1.0540862121440386,0.5586468923450494,0.6254718831071432,-0.27330797797186906,0.024394297936390807,0.09128763348421784,-0.2929736643512942,-0.7408825973430603,-0.1986595180476356,0.6937799620346888,0.006227114939216991,0.6238487457413011,-0.013565138321660092,-0.5249507093135749,0.4570478308613912,-0.1143091271256609,0.22228776272289597,-0.8303087506413154,0.1864606755695376,0.16558648467072895,-0.2589933115016183,-0.8413471752891084,-0.49380530816058266,-0.19689332455906922,-0.41573580705559243,-0.2616290923649611,-0.08379201860654406,-0.9404083299238066,-1.2184527029176166,-0.6828122288742986,-0.8503825821300918,-0.31234255012455386,-1.2605069084430531
1.2122569866011381,1.3636977701089872,0.6708657927174129,0.6839225469937166,0.25166706765044694,0.3450668418429257,0.39228489940134137,1.2971073507764546,0.5180445576999843,-0.12957367948871612,0.6359458741664763,0.8974267030345916,0.44688099032862266,1.1688266238755904,0.7969727415459288,-0.1429441703148031,0.07874773815646335,0.43990309341963035,-0.5344565463103353,0.4382280243583104,-0.6397247227662126,0.7234476726194508,0.6357227414637123,0.4045653679414666,-0.2158981490894692,0.17683039634208844,-0.1954058944981997,-0.48466050503653496,-0.1692050326862838,0.3187183376125922,-0.03904377946389365,0.6339567364702707,0.261178296661527,0.1774976000400202,-0.9862249504772717
1.1878124247008484,0.5769343800268198,0.3131127333165852,0.40106371656297213,-0.3209819812649158,0.4051880252922338,-0.7820334695110164,-0.2561278292698327,0.19089526088709818,0.6933933520833153,0.7719019598333592,-0.10163742757799343,0.05449904192418939,0.42888452374562686,-0.7678223815328793,0.059776908138158114,-0.5957081094373742,-0.3063847197979697,-0.4881432787379604,-0.07846560155695598,-0.05776563223316883,0.0766811855973284,-0.2297774694476619,-0.3520592473997689,0.456211006415024,-1.26471843327678,0.3147841130407605,-0.7070814158530416,-0.30446917924884415,-0.7790148435346465,-0.99218570721336,-0.4217542317910636,-0.16444684838793644,-0.4687617792189264,-0.99431560695509
2.2379168761023465,0.9973436737465077,0.8295480492440883,0.1503078373362238,-0.022696690563180744,0.11233835199474529,0.7547023350959113,-0.32009681886348074,-0.39812820140696564,0.3661759821744024,0.2161879836552225,-0.368520906702974,-0.5689614070486434,0.6556517856388289,0.07542661721336108,-0.8243647763836099,-0.8285744437956166,-0.40122818368484503,0.10778925000801387,0.001359735973110232,0.2329217992628949,-1.114033056831769,-0.2919535387900577,0.2750690337764633,0.19559997143377272,-0.32308390747184834,0.6409884373030788,-0.25752790321091334,-0.06854165601232509,-0.5939610438500926,-1.0314025388596906,-1.1016474285775508,-0.5947033952979478,-0.8110167601277324,-1.6075505485703896
0.2871032075371295,0.6405179525216069,1.1625188425279946,0.7894418909080684,0.7594876537236565,0.29954698864030016,0.8015142666826082,1.4458561986788676,0.8599167736740618,0.023747959174135858,0.14637419586785916,1.0607198770622575,0.6478206194867807,0.7158086810003081,0.43932448797743595,0.989467991373743,0.5788564247427014,0.6270510710178392,0.2852836671447057,1.161780603503561,0.5799170392131382,0.9834882941725354,0.07134091202456183,1.5231986989312067,1.2826047774003935,-0.32377160998762033,0.21692575400581787,0.8430460252657428,-0.06972451370194022,0.509840275775826,0.7740473913952285,0.45306984680935997,0.7991713008511918,0.16703497176436594,-0.6248027964675296
0.5476474174166925,0.4951325253035793,1.2096514023187965,-1.1949914845640983,0.23513508463516267,-1.1729697987172236,0.6419895185491119,-0.039051092234801243,-0.8045971112374423,0.017083666980658718,-0.6925223544358664,-0.3071775964598566,-0.39404676757675927,0.33731095853194726,0.3369833078121154,-0.9026432525679056,-0.10618518091000595,-0.486622750403029,-1.3966562622348542,-1.0620691875559432,0.43320106988460105,-0.5740592054243019,-0.2683394034196431,-0.8865643668005903,-1.0598494579130608,-0.7825702036760183,-0.932541991598514,-1.546354948063049,-1.2985798323055722,-0.4371242915243598,-0.9725444746179076,-0.7574962239487603,-0.6380988218889778,-0.5813655498908574,-0.14411720240963233
0.529956802707771,0.487716088893283,-0.34963935631137466,-0.39660537420760644,-0.11411138097609735,0.7587031769349013,0.046320527626673325,-0.08959667472671315,-0.13761358775169102,0.027573776257554652,0.9076437283849825,-0.05896283060608683,-0.4165083205284602,-0.05067389650457064,0.7744662074443486,-0.3940092039874016,-0.7722641799699422,-0.47096783232481887,-0.1942497853165862,0.04797581033164022,0.170524320103409,-0.8917167900825345,-0.8792995509094209,-0.5995172620779622,-0.12855438145582865,-1.132542847004319,-0.8366842722327079,-0.8585423261248172,-0.11904054475081127,-0.3520546229056272,-0.18905571191258697,0.005296158928349448,-0.8383360502396981,-1.2989688341294698,-1.3137395225371589
-0.4868119378349081,0.1686734234802852,0.17076558972459274,0.7205666561098498,0.29834331216964094,0.007093667744911852,0.15599969981937697,-0.3442813921829486,0.6486769996958361,-0.29655556591086096,-0.5133758746337855,0.42557684559620895,0.2637224863408947,-0.925139400324893,0.3244252219186913,-0.5133931640666219,-0.3688139395364296,-0.1269621436126416,0.03468078781760825,-0.07340507773726646,-0.35782663469071513,-0.5811798175593256,-0.19776653689716234,-0.4970800510563312,0.43187633575868534,-0.20933439319324038,-0.9947286295190367,-0.8009704371056688,-0.5658188838030819,0.03353060429738142,0.0646376121185206,-0.8621101883709599,-1.1523281109898793,-1.2360145773057227,-0.5970433350057589
1.5841339993032584,0.6676038904409327,-0.43407936620154164,-0.03621209891567467,-0.022070897341117557,-0.15874337014123907,0.020052150432559757,0.35990278018440414,0.47696429898151615,0.6422839609522152,0.3186910478577512,-0.9604392579219465,-0.5520119116066877,-0.1423437294749827,-0.029435667552680414,0.28811233541853487,-0.16016958764608333,-0.19511857052777318,-0.13973297192127315,-0.4236555344716305,-0.28947489929880815,0.19405793640450514,-0.44583233307188697,-0.4529924957763586,-0.48759359618787146,0.14634800871739306,-1.0870474804385806,0.3257529859767545,-1.1781058996907532,-0.9432951339017255,-0.2685457575798872,-0.14888448045134228,-1.3872605111944019,-1.251616688326172,-0.5843363088777251
