0.0397088030513877,0.0617921619275596,0.934168587273995,0.29965727792248,0.0546189649616135,0.474556447174564,0.759948806539382,0.713129828740739,0.545534124237726,0.465372225455438,0.697517515313152,0.0598860269375569,0.0158691992504388,0.755531199003023,0.845304365999696,0.0478107147147397,0.0358163284960656,0.0731281914442442,0.712206323667729,0.0352948490205969,0.402188863991119,0.418242727654321,0.0185475495098993,0.0372498706665582,0.192113042397336,0.156353450158479,0.0246237529523238,0.926174179155417,0.987159771390606,0.0357124780268498,0.0730066165884347,0.0210328316665464,0.0262308227957819,0.931895052437916,0.0249496872372825,0.770197395343836,0.272588457098049,0.834527462063343,0.773289439016065,0.0599139676767759,0.76382056446415,0.0517019762626842,0.392601056713745,0.0177783687272388,0.676017773588963,0.0477001232118082,0.0457759571161429,0.899683510810577,0.97835555642952,0.744816815444164,0.247629084799899,0.943811314611105,0.121341055905004,0.917591160619602,0.0217516976744255,0.0551592069996106,0.0607676914829729,0.443542233207997,0.271596894812275,0.0817853504539201,0.8569542359861,0.833054854769746,0.688792414623384,0.453629335181814,0.59950008495895,0.015034315747973,0.85800242896104,0.29091876361468,0.470422582714849,0.0213430289487909,0.598946087604443
0.0627816780255639,0.0252991293886793,0.836951837518572,0.400729433574275,0.0554351461684079,0.501983876331677,0.835877918799986,0.728378740628951,0.634280598908579,0.58946651665593,0.786490002438849,0.0513836108698666,0.0175071491180184,0.771455122948737,0.925060912550182,0.0469412442127217,0.035732370406783,0.054529801480204,0.773558232248759,0.0371375512808439,0.435171944391095,0.252671213845561,0.016340436118361,0.0564475679604707,0.132179468918003,0.133043251432297,0.0200548307514086,0.933591772981397,0.98977005871208,0.0370735192877865,0.0709624402100613,0.0168667554112141,0.0327989805501185,0.946771865613532,0.0197303637122678,0.824018647987983,0.365320813997682,0.877247838012665,0.920069098439814,0.0891317596899416,0.658877094479676,0.0603372412883632,0.47091917083542,0.0116654262044243,0.496088731066692,0.0411974193382773,0.0418366257117125,0.942239637178908,0.978861921640845,0.787830144567642,0.20959486804323,0.960255164535966,0.107586900960553,0.882374753019844,0.0845907819540807,0.0698659524841806,0.0712890853578204,0.443396522866068,0.456577396162141,0.10323268886298,0.880269385823774,0.899931034382475,0.710002074973783,0.668164121346083,0.795881779927306,0.0126942695625468,0.868141263501613,0.539776896689604,0.443154244525171,0.024868499838058,0.809735561095819
0.0464444169344979,0.0855997116122534,0.67959202797353,0.351736702262756,0.0413538988348555,0.537906209520038,0.835268964165774,0.670267730048246,0.603761526107886,0.393111801916688,0.711863911301653,0.0650629205503262,0.0136655353409061,0.833811528692555,0.827610073473304,0.0456635550583544,0.0282159512803977,0.0468492242421015,0.809665659606724,0.0303670961892746,0.517975910636285,0.142816873282058,0.0179335439388535,0.0396582902356622,0.130524421761241,0.147650612188369,0.0266968901142114,0.929285859143275,0.982537641440412,0.0312227981935534,0.052215757616128,0.0183466414253203,0.0220407592129531,0.940229730267782,0.0220451799578054,0.830915428339429,0.46436784838293,0.871919837531415,0.474132891421073,0.0738127054001263,0.718531539473982,0.0851146747504307,0.330539132905995,0.0128446261277766,0.498564702314144,0.0477310613904699,0.0406302235102466,0.931212953586641,0.976556477465314,0.712464933358169,0.2618916475876,0.958852435260123,0.0934802573919753,0.883161376103589,0.0272174378886639,0.0489296582156172,0.0505891018373924,0.523656673327559,0.32887960075318,0.0891795816699537,0.896740671314394,0.76603092504066,0.747135920108928,0.797700660787899,0.649712888848652,0.0151809096528611,0.768329612988353,0.279070448361652,0.728075053981117,0.0200699678569144,0.833132089281513
0.0504469250619294,0.0389378308562664,0.643906323187481,0.249621886424967,0.0452215112326359,0.481067987213594,0.854799268988292,0.701063248503983,0.613585956353412,0.667779580681892,0.795619501233873,0.0543799473877082,0.0163994833297938,0.832469394730024,0.928583885255563,0.0418935180910223,0.0284097061142973,0.080239229519006,0.800989467119199,0.0280670562824733,0.548392778126665,0.317149015218768,0.0152356822642524,0.0347362897999295,0.120558492293724,0.151237397756535,0.0276822666507473,0.929004920588845,0.986710679561045,0.0479034320314288,0.0940150893764596,0.021040546430202,0.0227659652531739,0.922214198824976,0.0227015589144433,0.833935685916929,0.458856569694159,0.920869047317565,0.771749843391945,0.0606593921007722,0.820145870708679,0.0675111396775598,0.345042797581879,0.0149659078878439,0.707942803884592,0.0357244390597329,0.0352138717543148,0.953766570689604,0.978527698984847,0.739081092602336,0.20358027573071,0.949127047066821,0.108190022877247,0.797846882076834,0.0341439382699859,0.0592064950317686,0.0786713652561793,0.554387853926509,0.391432526497974,0.0954605345691394,0.88562795122446,0.826727939813022,0.731488193338091,0.654051462517734,0.751315275070442,0.0115945356499581,0.891796168806503,0.284063448145977,0.459650461776851,0.0202770120024048,0.677296204188412
0.0561051211969054,0.0897841758556729,0.930496329847858,0.448521101659844,0.0567981895491084,0.56708760978959,0.868062546378591,0.738318623896811,0.642731453625612,0.615347383424539,0.680051626496816,0.0566924714097816,0.0175280552365381,0.869583439352316,0.897576274628104,0.0455782378195451,0.0367377616074399,0.0549526837108489,0.752257189398113,0.0279001562059748,0.370012996841022,0.382004720758006,0.0173338972704357,0.036268488165944,0.117852179716689,0.112930522446139,0.0223160408710875,0.914892915845862,0.990623881468526,0.0290729510519444,0.0491975155559393,0.0182451966273425,0.0261776780838597,0.916169218378717,0.0226016287001432,0.848127328550927,0.494706243892158,0.923394465155239,0.699381253742078,0.0685123211366786,0.749441548189279,0.0468279845864146,0.436120334805956,0.0144467662378459,0.496748600672971,0.034097946470184,0.0403280826467371,0.928551403042791,0.973593218901311,0.797546343734465,0.161057056390905,0.957964640617217,0.100466780270278,0.904251663611938,0.0259364515023163,0.0636133604013454,0.0940066265914246,0.461099757371803,0.324068545982997,0.0853231813339419,0.9152825733304,0.902880852712991,0.776143380295048,0.733020961982288,0.659533187010857,0.0129143397469179,0.895355745103041,0.227484868984039,0.478957216864307,0.0209951888193048,0.705364934458779
0.0520460223476718,0.0256338847907809,0.950063644696815,0.728185470668486,0.0471662628841944,0.639335617608885,0.881863794538951,0.819154114364117,0.691958210272828,0.634917918772625,0.897299960442265,0.0619864887920715,0.0191886705181105,0.942604007775746,0.943754016161464,0.0409319262507175,0.0278267207911707,0.0940450882032113,0.951464638192297,0.0322677132228597,0.689932353829034,0.958540055180792,0.021382945859543,0.0292994282095507,0.146049119115041,0.167977438923028,0.0251919089986416,0.93845332188432,0.98845173507785,0.0290272448065606,0.0610022999799491,0.0138689373392024,0.025299082424114,0.915710734797374,0.0187462400217218,0.848090792226993,0.861486807459355,0.907265345474011,0.927951271506945,0.050212688511759,0.902236189249937,0.0638740293264928,0.700287657801814,0.0148599678714071,0.852961491598965,0.0334778356222321,0.0291378718541006,0.949286967727096,0.980470247210358,0.544141194928891,0.161696319096406,0.954918714875549,0.114051433047276,0.905634094544808,0.02041758451679,0.0548477310926714,0.0940656639042381,0.713826114602607,0.72508406324327,0.0718144467902282,0.918573411804521,0.896450773812287,0.744695844511548,0.765564153953007,0.870803237707136,0.0119956326267434,0.938744318615727,0.299406480044575,0.271236833884163,0.0232333204208227,0.782317368338476
0.0819765758599238,0.0360821949154193,0.930710429965044,0.407222306658694,0.0387205923314292,0.516359896923013,0.901887899550909,0.851937462303808,0.758349040704422,0.828470095549661,0.880409932334038,0.105463397726933,0.020725231182448,0.843553770962894,0.916414916586102,0.0481117942727344,0.0313755795012573,0.0518090165984426,0.906045016537902,0.0305301366265385,0.457727859807267,0.202785006104563,0.0208159566620663,0.033621479174938,0.109672943959723,0.142027426451869,0.0311293640182383,0.955044907721946,0.981806344493819,0.038323597698422,0.0448298569515799,0.0224054528825529,0.0262055370479848,0.957336062036468,0.0303794194180715,0.917595273147625,0.65245568489101,0.916146573062237,0.89534990128951,0.0599233355078593,0.797878559609628,0.0513736070044792,0.196463428396482,0.01661193508727,0.612419557236976,0.0506185321919148,0.0346270384721516,0.925059655790784,0.966360463239776,0.81662333896674,0.0886275794484493,0.940740315640482,0.115089819320368,0.896058816787831,0.0253260758276533,0.0537304598240112,0.0809841550409635,0.698348565991834,0.389618622168648,0.0624525509827876,0.912190223911276,0.771690064832492,0.765848095734634,0.274475054437913,0.895369119366175,0.0178087278111912,0.928984699871398,0.197614948535954,0.299269851647773,0.0263985700639258,0.57014686851081
0.0829652686071033,0.0299280632898665,0.813494802414546,0.214337965540242,0.0364932101001798,0.717757677200779,0.760930325569661,0.744961520801385,0.66173399989083,0.603192199894182,0.655905887484992,0.117890717428499,0.0188870797619666,0.843942480166893,0.893746398465645,0.0457016071466438,0.033007213516386,0.050813780522866,0.747872782635523,0.0326958742576702,0.385553855643005,0.457727398527338,0.0217359215520293,0.034464930354643,0.0688794848791037,0.0859236796915694,0.0272660943103585,0.947507408957345,0.981471426825252,0.0343326956969337,0.0486958803595347,0.0247831859429484,0.0208241161171151,0.94754321850042,0.0296844818020298,0.87344812879134,0.529742790835441,0.926423203105012,0.871398716726662,0.0669406037624288,0.708772399542287,0.0540291635861208,0.319829612931414,0.0193225493316829,0.491784947214303,0.0457027297893099,0.0340831467764213,0.927889452558285,0.962346990269111,0.652964088045746,0.188856173342221,0.940325610354167,0.0901606157830983,0.913934217980537,0.0217191065734507,0.0437688827674086,0.0840234217422469,0.482108224718136,0.453682028255965,0.0824646997310041,0.889588921632432,0.721903407492943,0.651335624770889,0.700232869005807,0.701529085955497,0.0182176095382534,0.883161293839112,0.366450210420897,0.433696430940924,0.0235585790073406,0.817130306141207
0.0585620418107166,0.0399876632947424,0.789025574348317,0.129051893245157,0.0434411302505178,0.64721710649333,0.829457805701726,0.700441552027923,0.629905037017045,0.47076951131643,0.700000146874603,0.0837299822178189,0.0184167439972254,0.743708260928207,0.905209711304966,0.0476583427866938,0.0338139732265578,0.0675271108185919,0.798459730967685,0.0309002255964305,0.526320516910671,0.628475561298043,0.0287189109460234,0.0307721783882715,0.109083917577784,0.124620221010304,0.0319046718432627,0.930677355483585,0.977560610840594,0.0298092259533242,0.0648339520607442,0.0210740130947523,0.0217357492857682,0.935331915177796,0.0302151952870843,0.868019762390178,0.406177485372754,0.914219207380065,0.828337398300936,0.0516231757681847,0.718120641217436,0.0468964449954027,0.361326464665575,0.0165210553126424,0.575958427938196,0.0397940670567659,0.0385215789240674,0.929988907961364,0.971277737975096,0.690524554457854,0.190320050716976,0.928073170872164,0.0809924490394438,0.925239923190443,0.02640907548132,0.0420681092392441,0.08692589348972,0.566852480930041,0.396005853541604,0.0788551074657688,0.873367579418323,0.810858588512249,0.707975410864804,0.850779183469429,0.7019696051971,0.0218043085060925,0.882124764708691,0.346930712801758,0.858558884890939,0.0199468727121183,0.80203909002169
0.094605332134513,0.336390034996934,0.257798258627002,0.308847030444738,0.0505405867500423,0.82152284330266,0.882015416991671,0.822703573659181,0.677206787484118,0.62963124620856,0.782859776633856,0.0910056333353648,0.0188601313859166,0.944180130055387,0.93185123748168,0.0575960022745219,0.0364631624675457,0.062097795969394,0.897635406556848,0.0312090341294489,0.530214751099989,0.868848409289052,0.0269290325477116,0.0364429437266625,0.114108603586324,0.148716001519762,0.0388072766142993,0.948264113232684,0.979064010737119,0.0356414824358485,0.0795668320264813,0.0260280925495629,0.0280644902825404,0.94356777552291,0.0312910385909719,0.904207740828519,0.627354182997572,0.92686679784576,0.902960527558878,0.070598712511123,0.817894248444635,0.0412180531338881,0.3579140161195,0.0187593126092105,0.323193912992089,0.0432880576770036,0.0421456123524959,0.938162344897698,0.963918478187358,0.567723294087175,0.118679047900191,0.922692666522298,0.0880613393102891,0.927968179035299,0.028916619892308,0.0623067160432665,0.0979396784215771,0.615186288112948,0.566952750208832,0.151809646560487,0.880546176426355,0.912230679204249,0.769983181514866,0.515730084270672,0.831736016462706,0.0165085320994813,0.889315381210949,0.273066873019842,0.415854834514119,0.0234778825561387,0.604027242300745
0.0709332036069499,0.0328860839666733,0.863071443195838,0.296991809765899,0.0495711379632633,0.522756673660149,0.659810651318361,0.611495051859134,0.524777923355878,0.29109225593639,0.512005354736616,0.0645186868104899,0.0166478989300351,0.725027232401811,0.854714421448145,0.0728222258129175,0.0313646563115235,0.0657111902762269,0.583055189228668,0.0354234982498257,0.368562375636836,0.590720213570213,0.0204556837207851,0.038206460268481,0.148970422195617,0.145808315338144,0.0379307270481784,0.941760628348564,0.979926760761076,0.0306373616062362,0.0695758241669139,0.0305080374092282,0.0290835738079677,0.947405263044794,0.0320578758253876,0.832857865935992,0.319104681953436,0.866429969736684,0.877057539827578,0.0745017932474761,0.726563113914301,0.048429639536467,0.408644463644068,0.0179791451164885,0.826727838159993,0.0501651795312651,0.0512681769232417,0.935891920834917,0.9609797559879,0.697572308457273,0.255385878931973,0.950693305689336,0.106105401938923,0.913389445193319,0.0257450525112989,0.0414760783966923,0.0738771428427927,0.39201282588437,0.240196831994554,0.102632892335067,0.758710727857535,0.763433567414205,0.693471739138405,0.821468349269682,0.383035811288624,0.0156761075086101,0.870755758332591,0.274716942730152,0.693281916939295,0.0263822666313135,0.841184522064879
0.0689168945320316,0.0311656705390886,0.919511920134603,0.2509679074453,0.0510912629917673,0.469619479295836,0.695243453442036,0.652719117212474,0.490899578471549,0.402010348814176,0.462635318455457,0.0924286513982954,0.0183431522338236,0.86845316902648,0.878223558736193,0.0461818662071459,0.0326039017041555,0.0450033217207473,0.526222543878222,0.0292678733672663,0.28490207308826,0.33514276167549,0.0284706842973801,0.038452413822876,0.112402580102514,0.102374221175588,0.0363602484871623,0.93903914989675,0.982857411906748,0.0377166544634297,0.0636817645495156,0.0294348472344347,0.0273840730974738,0.921812944950565,0.0331970543778919,0.7727509953999,0.368778170071307,0.902263051534491,0.747762860868403,0.0686022073894545,0.790096986349156,0.0409271765531122,0.521748671796746,0.018365317788669,0.694714705769021,0.0465120820002141,0.0446213268018723,0.932295939981692,0.958192737596746,0.738946481556248,0.224284553139196,0.932122528295786,0.0866662220411337,0.921306812080692,0.0325050525348764,0.0389689662893392,0.0806997644220586,0.358786458404781,0.188553667651502,0.100562758975526,0.818711061805049,0.89138817812378,0.76106551288996,0.591119344637881,0.331200969463733,0.0261222970725024,0.753666770004009,0.206208360714549,0.687685332164631,0.0225829061017275,0.674284162935815
