0.0731538221696286,-2.2255767332621246,-0.41393149977474347,0.07634860047775419,-0.5899874633271116,-0.09606565120667239,0.7130206021474407,0.4300819007146945,0.07581343528575363,-0.40525220973913784,-0.6633338795275945,-0.07850998859675401,-0.48432979943118765,-0.5049208898555149,-1.3460874536716543,-0.961275757044099,-0.2593077562496168,-1.2145762485624714,-0.5574616794301697,-0.5077031999377835,-0.4994280720382016,-0.47285429779778493,-0.4543661666083717,-1.0924387566383593,-1.5237057823839768,-1.2329701636849306,-0.4345293655229497,-1.4001517794450973,-1.31722244352081,-1.314138549109312,-1.7051863574383324,-1.3438508480286135,-0.2553618904757481,-1.0962729006579979,-1.5918758113444906
0.1764199172372205,0.6533304462602152,-0.5525094853013695,0.8034451075903317,-0.4306042040982005,0.05451607042287193,0.009866507901861249,-0.10551470370333008,0.10357286507943149,0.48568239248224254,0.036188970682557886,-0.2862009678041575,0.20531472453941663,0.04033515326586591,-0.43782737539983263,-0.12144613347741073,-0.5579329273582644,-0.6533415616580819,0.14426895358414998,-0.07266526179645194,0.05227234838055994,-0.05129390252561472,-0.8474865132069124,0.06275483264917903,-0.6196044489452377,-0.03792998654458318,-0.5955791220095074,-0.4055889174791819,-0.4183010079594879,-0.20958481059565104,-1.4581879529419823,-1.4522416845428912,-0.3496555701440697,-0.5270845242059474,-1.1110795377079596
0.23874421584253303,-0.6967549065496363,1.5899778366091353,0.5643874678170306,0.17087036866569147,-0.15081354433678681,-0.545621144691196,-0.9380776287557429,-0.38554400114402765,-0.8029078881676215,-0.8167207749040214,-1.1657639661227628,-0.3721955997157488,-0.7232698624531468,-0.30294385981820604,-0.3754611691037586,-0.5205056748681929,0.6656773008389133,-0.27846247194862617,-1.3442380026948022,-0.5055037559544764,-0.7799957774608741,-1.438994478591638,-1.4913586506554155,-0.5632770419136055,-0.4474286900539731,-1.3226185636376686,-0.31464495594992775,-0.6544599051709147,-0.1931369702592156,-0.23738893089708069,-0.8495671226642099,0.06223951791346427,-1.2999486193604506,0.4777405194080301
-0.3828030789087851,-0.016776167336525982,-0.32576106813175115,-0.27979371953681065,1.3214958612187364,-0.41998907338106917,0.18929706385791314,-0.40068596472601453,0.13964252739455796,-0.6451073295055552,-0.28793380374781274,-0.14303649599911994,-0.857932852349542,0.8440898525710957,-0.23000912561424208,-0.7169960431898408,-0.9838552483333702,-0.6181813163746868,-1.298314234038133,0.17719263455511836,-0.5192450937146706,-0.7969794396823269,-0.245240266000048,-1.1412995996600785,-1.3678582937686086,-0.8612689933576244,-0.7357181392406101,-0.5344353792508649,-1.5350560617946698,-1.0192249637400912,-2.3239315266509797,-1.3615232504157597,-0.39792958028738074,-0.2573776700128499,-1.2884090007238276
0.5397637749751103,0.6996947928996012,1.2097683800073231,1.4181019174615592,0.7119814458770348,0.4860889635388428,-0.12539356462613405,0.6296719341380191,1.591441201350504,1.1766090737999475,0.5956978512399269,0.6359705450735086,0.11532849426339181,0.25565208962383446,0.48201799570515425,0.456937364788345,0.8598391108061945,0.807831419077974,0.5589214628085095,-0.22952343347664128,-0.23964116972978988,-0.23221479030509695,0.29984604367118906,-0.8609858398941397,0.11890349685437573,0.7960503422623871,0.3946958665994449,-0.14461667178439358,-0.34896123367546855,0.3724432117548856,0.09207680714636245,-0.21461445188831124,-0.416227412531681,-0.113656312069152,-0.333280057747964
1.0942558344706557,1.3074762633249626,-0.012911603335090227,0.04064469793864467,1.3094684120898892,0.6993067626619365,0.030627921329762553,1.06726312018781,0.7248225005497876,1.6331356797937344,0.39061786447770386,1.03863363925781,-0.2648305445769599,1.1322336790938818,0.8802984370185571,1.1837939115260099,0.909754303109032,0.277265859769487,-0.28692520931546106,-0.030976794559015808,-0.6395087027379482,-0.24871857075465914,0.39501657367207443,0.128298248071338,0.010245963020575954,-0.30482247393843,-0.8249166561700177,0.12178869030712303,0.1897465694337432,-0.5261962106568133,-0.3276710109616341,0.6796685014477735,0.45803700370820655,-0.8940600877772645,-0.22407986936984764
1.1597196858806378,0.2898463396596218,0.22840530293688044,0.873158766078864,0.7834208257189468,0.7199095626065147,0.08300668831260466,0.5066493578119566,0.8833464712978032,0.07146536625960481,-0.1451150493226728,0.6316721817872912,0.9993602836075305,0.994205730737524,-0.29033134532389504,-0.2796169692680397,-0.6963428423227445,-0.1614460352522112,-0.795691119219561,-0.5594613859347767,0.017647429843481,-0.17386944803167195,-1.3092375362633997,0.347260016752976,-1.014298937380145,-0.9830058601176931,-1.152481892906084,-0.8928121307008476,-1.0383181617659105,-1.0524017238322971,-1.8730509183032693,-0.5990791321612707,-0.5694784187873779,0.41693761224347614,-0.48008721478086885
1.857797273439427,-0.08001688618362303,0.3270556642652257,0.6023509404044607,-0.23828064162331725,-0.2460996724731695,-0.4876725691978616,-0.7257173221483649,-0.19270311350295535,-0.4406609104075364,-0.6706869497401464,-0.6828676202523419,-0.20891039873473005,-0.9335548742169721,-0.6939620314272558,-0.1546768700365992,-0.5116252548733743,-1.188822461367482,-0.7022507631048832,-0.49544418679836855,-0.2402358842970897,-1.1306757393490798,-1.0474940545289717,-1.1281222049771928,-1.112638600249284,-0.593700099644698,-0.5022453990335809,-0.27427673610570824,-0.8425045581164408,-1.4937280261202126,-0.4474640478379706,-0.690776825758922,-0.7255756074795816,-1.3795923184558285,-0.8153246648699881
0.3501277952577834,0.34269366790742495,-0.6099109867889877,-0.9037147606568965,-0.29644295698902745,0.06959326556226503,-0.0033637312353874405,0.5030786591532663,-0.5153602881080243,-1.2954757894324036,0.1823333685647192,-0.359787989180114,-0.3559331704308458,-0.15122791348840808,0.06134214795318982,-0.6155205580062539,-0.046962173243989436,-0.38797469611728536,-1.018106424385398,-0.8305742334541087,-0.42649996821595804,-1.1073987880985772,-0.3249996421101781,-0.7014504601934914,-0.5990693810034811,-0.07594979571817939,-0.6212065251873065,-0.7640225555895931,-0.8382113351326179,-0.8583950286208462,-0.6260494479648988,-0.08868717290450645,-1.0614484773046677,-1.081619143635699,-0.07488678546830296
0.5169265300707231,0.9077671727250054,0.5029804221514821,-0.04226339518912381,0.8946323556198943,1.3505872491549837,0.7589038007551965,0.04547640332775982,0.836664508819991,0.39942905559237074,-0.5376169486027561,0.7258835775889108,1.0188204540421069,1.3419515351180233,1.6241189454658849,1.0632297239670416,1.196098985668173,0.07807495684310828,1.521808263749396,1.3346150452179515,0.5069256925380873,1.020378190256577,0.9586707857658758,1.3913638850170995,0.5683638720638401,0.25801090599183724,0.37289530670700355,1.052626821442734,-0.3697953906986051,-0.9228994027642622,1.0078560018908194,0.6828355348767514,0.5389836172342326,-0.13907338992892138,-0.35765690768111247
0.11497730294541891,0.5789043879982223,0.06999904075685931,0.776840052828337,-0.187143467428807,-0.007414646663577051,0.5655995902418546,-0.013252158567849864,-0.0277012658411053,-0.22534201133051304,-0.3578806090672617,0.19372453919057894,0.2184935294812816,0.05027750773025422,-0.4111673982131404,-0.24334279447628002,0.6162057159561185,-0.9310138860093938,0.6843139867235171,-0.2462847420222563,-0.4229806642259659,0.10783101629946834,-1.43750991820907,0.25227365490565834,0.4580620206699141,0.04144753555135838,-1.5841635014792177,-0.180086562518602,0.23308430657634516,0.15518939063003168,-1.3449595160507437,-0.1558644123866747,0.21227419869441588,-0.6905328973796193,-1.4496083250085092
0.4709160576966293,0.5341541828281893,-0.11177100098832096,-0.6867599535288531,0.3506550719798366,-0.5730331624864093,-0.03758375901911226,0.49609866842366707,-1.1580317358753254,0.08085442866456755,-0.5192908657372988,-0.5477122882277786,-0.23986890841488784,-0.9204651252487785,-1.1579892156954623,-1.4961079519464915,-0.019356635198416683,-0.8498789207426596,-0.40534502255271526,-0.9564710348106806,-1.3157522316026888,-0.42683010100705965,-0.6042479063159932,-0.8989917876108077,-0.6389304688326557,-1.2764447356152573,-0.26919007669774964,-0.1535311632800126,-0.41726481791009606,-0.9770594282773102,-0.7525257327249976,0.014069559104667673,-0.11497723833199447,0.25904397095414533,-1.1076661597239046
0.266959907518732,0.7540768591266588,0.874161189234418,0.5824099016732831,0.44059810434782065,1.2500948827445235,0.5510871944506133,-0.031968392101673015,0.004135407137608849,0.6550449613980389,2.009594945566318,-0.0036902311491357476,0.30214964065289024,1.6366222916451156,0.1660780429937452,0.6093506152648263,1.2924195056502799,-0.14894938774458522,0.14400796169218785,0.027866688805732842,-0.5178811906224843,0.996413917681509,-0.11061627016707459,-0.2859481504270149,-0.10017591094852436,0.5561446866123718,0.11772961776306526,-0.3650860190266838,0.20474139565694788,0.3758829182408307,-0.0728331698311526,-0.20877869002977076,0.38622599611249975,-0.24144043016950983,0.6223340773905419
0.016650828045775667,-0.00994338633987768,-0.20348224751300178,0.10270487018175778,-1.665309306465431,-0.14525375807754481,0.3760695566965425,-0.9588339230627694,-1.0474768265189194,-0.06649998136613222,-1.198241649654852,-1.0894752780024808,-0.6882938633218144,-1.185719881348697,-0.3574592050884222,-1.1948035608463805,-0.6191967873412737,-0.653062509366184,0.04514794756352669,-0.19138554791000295,-1.0218576435345919,-1.3683060273350545,-0.2920635848637714,-1.0088890027853687,-0.8174908650157838,-1.1435144394171108,-0.23472674446418662,-0.8550081502162872,-0.5039376047771771,-0.4481947984562979,-0.2963200521251658,-0.0048408595255297615,-0.4028160907716659,-0.5963447336064569,-1.098408956422347
0.10790457601799736,-0.07127432180670007,-0.39740333388586585,-0.06012199452067296,0.2877103662691979,0.3673153127980595,-1.0038258315007433,-0.4634151595904734,0.15187991879989787,0.4249929469414528,-0.8246316771566071,0.23177581838079758,-1.1720752667986107,0.039369172018272613,-0.7113578133338117,0.17740106689072255,-0.8672535980356709,-0.8189881915683471,-0.7570115433333223,-1.4824800747312998,-1.6161083152945408,-0.4979093094562736,-0.27399801950172575,-0.4767534591965431,-1.4168663076426515,-0.5561080849572346,-1.2945919508272574,-0.5959021284354175,-0.23126753097733765,-0.607333122062966,-0.04793217894573609,-0.8453424006390864,-0.8638850077897657,-0.704214925409827,-1.3887272749666884
0.9151170568687552,1.55596887330309,1.402246752429217,1.258378539765556,1.1901126268553637,1.9437621406771672,1.328240020984775,0.3616471826436178,0.9050794930289437,0.6450463658014359,1.8043737514190998,1.3920442182484096,1.7759538694086334,0.373101531934674,1.2965289147597958,0.05549739375577056,-0.06675088570361531,0.5218796156450946,1.4670829317241214,0.20462743395522015,0.6820775116097272,1.2739695617155986,1.0913432746212224,1.7643504190983323,0.6456037542487126,0.4103124525265093,0.07065395099818683,0.4202288597021004,0.03834033477960985,-0.32258532309731824,1.5424277890778741,0.5698862024367979,1.8254853846972074,0.09405570572906485,0.2828836702645266
0.4123154941214475,0.4793417070522712,1.2356810266641367,1.080640817121293,1.2332244716827945,1.4641390982179285,1.3436087487353006,0.2820608127348804,0.52021993546027,0.8381461549508856,2.636052265401718,1.1525255095163685,0.8133227613014854,1.0897361569249409,0.4441345482793871,0.8689746407749391,1.2066463737704123,0.705859839611471,0.332618735952675,0.66199792809233,0.5306951307232572,0.0009844177772069251,0.3823606139452667,-0.04014926342331959,0.025520312895769837,0.0606549809086081,1.0946201406506064,1.3488113614405508,-0.17790002414655182,1.365729149994734,-0.0025655880734430925,0.9188728497852807,0.6590312344657966,0.8316256964217335,-0.08558355178894961
0.7271157772449811,1.195255232605445,1.2899354694249712,0.20824302602984057,0.47884572372321477,0.09806159110588686,0.8905634329482415,1.228474841007488,0.6427714587700739,0.4459764344152096,0.604484666117479,1.9194820959389243,1.3559424070598647,1.1185973824168958,0.9057255232761505,0.7313911529642625,0.2759991993176864,0.18951246972812563,0.4269400247196632,0.22404501453115927,0.3865769540114262,0.6286003145528667,0.6554858997600916,0.34606649204966544,0.8915225354638846,0.5366240387676513,0.7252438071267654,0.23193363729401323,0.9365760916275656,0.30821426673169694,1.3650086167761581,0.432937125753518,0.4824099183353819,0.8104941672364205,0.9032130713440247
0.516386601429828,0.8950192150092993,0.2887758428766472,-0.12489147001929862,-0.4051039277391537,-0.25554287127536934,0.5057511229258942,-0.9764676605939904,-0.7381367456288628,-0.4825209420868401,-0.8321575853507683,-0.6617716386565653,0.40609014349195427,-0.6838196293566796,-0.3646553646496686,-1.4331089909290204,-1.1864566245672559,-0.1977010233771772,0.1436989905410464,-0.6032496987255911,-0.8878801096100436,-0.5049055905322248,-2.0669464512877798,-0.6659815388580733,-1.3129338006071407,-0.39915596638123463,-1.8956394180658775,-1.11391647050189,-0.8174050226325539,-1.1719621402084521,-0.9699413301607733,-0.31813148962445986,-0.7678083543962121,-1.2031809767825048,-0.24720670006342182
0.23747614184093996,0.8829706181268772,0.5859187337516909,0.6028941419320978,1.8540926302706082,1.233440663791076,1.1072430063838992,0.8409226370959756,0.20822288988528348,0.6622536422001485,0.7999308535248095,0.583774355793138,0.5069618386614008,0.23549525461739326,0.5449477327536212,0.11883451890236035,0.7061757341382946,-0.6810956478714925,0.9780098559279394,-0.3857832953109417,-0.292561021173667,0.4161580376480355,0.4520568142451894,1.1913136756861156,0.2701832977412495,0.071501601038902,0.1569325385305369,0.8259910143323872,1.2123664685316113,-0.12281458008794824,0.21043533220628208,-0.12859281784470425,-0.16884514370554315,0.7876775050195945,-0.6446275376862145
-0.7348987597471524,0.5567790178366583,0.9633801615214989,0.43673826583284137,0.5409879791853449,0.6284545804796616,0.2694545996044727,0.4533591613985959,0.4057796636470227,-0.8829000831258504,0.11352320819905809,-0.7697555542372749,-0.04244537039474218,-0.3109371854651042,0.4139300317474942,-0.020390464914594952,0.05483474728964477,-0.3161975564407357,0.26745897781237865,-1.0948073353423966,-0.7806686952983837,0.27429540770303124,-0.6217011332459782,-1.5108021349696599,0.255519744502666,0.035929137501707564,-0.17753611371849293,-0.5149674579429919,0.24045853664635175,0.013124211293404797,0.13301314195845815,-0.3162925879645624,-0.6241130770696169,-0.9048481922100285,-1.357719634846585
0.3076125690673347,0.2999038659001163,-0.21705758477903164,0.2154422884613758,-0.306369885837817,0.2450851159979502,-0.677310768859907,-0.810540276587157,-0.44892205100863947,0.04136512743108417,-0.9953925829069101,0.06745786326910658,-1.3183211928739076,-0.6581460473388453,-1.2770177107824612,-1.9089602480227685,-0.4520120875203971,-0.7529483825037351,-1.3888646951466428,-0.972261926362243,-0.513959366450554,-0.9370612394712141,-0.8675697509626036,-0.9797704957786199,-1.0810295662683698,-1.0938710948647943,-1.1118386471232733,-1.176299920583787,-1.3055644024239577,-0.9809227075893898,-1.1021630562307108,-1.3061979802205603,-0.3725530194591067,-0.12157258834185958,-0.7174581203690176
0.08982625529958184,-0.33905678443248455,0.4913487595701289,0.777692331941229,-0.22217788455107598,-0.4493519938717911,-0.06551948931112492,-0.21851898706361145,-0.5787104251279604,-0.13742965380388394,0.053078953117550176,-0.8502948468978809,0.7739898641765008,-1.3012441880906138,-0.9963250104015913,-0.48702655077997103,0.4881985692802504,-0.9453381740284902,-1.2231883850291916,-0.4393342581554804,-0.8591691837742464,-0.42035855849941367,-0.8036194681286142,-1.2091254816820727,0.384559484653725,-2.2733977570336155,0.11062941119948044,-0.33309753043028634,-1.1697117493421638,0.14514350368640738,-1.4679087296888325,-0.2662931839589515,-1.7968829036611382,-1.310829670785405,-1.2915876458912563
