0.15929639656303773,0.6117683975093162,0.2543857808534999,-0.5924527779138284,-0.46532784769257274,-0.5379760395328514,0.4814049087723476,-1.2891392568109437,-0.04506800049064086,-1.062151538041624,-0.938011389961025,-1.50189380911566,-0.8093003251211329,0.1848861785384659,-0.47159844469876366,-0.15546899099852152,-0.6619317568503104,0.2825025991610842,-0.3422043436643223,-0.4269029395321103,-1.1822315642002397,-0.4761792577427195,-0.6878068186910089,-0.5395754626398921,-1.1420212921179154,-0.732867661399063,-1.1994972988379542,-1.8557651800497181,-0.2711963806735221,-1.5067548379823417,-0.6842973419090093,-0.5509056683427977
0.9632815079315274,0.6581802027495283,0.9344848921994017,1.0329623688816867,1.163002166849906,0.9070283024006615,0.8183301074647248,0.3287647346197363,0.9953779118647353,1.105827144590409,0.6701738463098673,1.0322846091901092,0.6068406992773943,1.0811879015292765,1.1940630422886584,0.7792798449527919,0.39497842811126577,0.988062096963713,1.9039542804827692,0.49777630827552977,0.8841759689359725,0.36589147940408057,0.14414370271729265,0.27973655974899414,-0.4370071585905354,1.2668573458264372,-0.5394278095998178,0.42881738320651364,-0.043631144875925565,0.08756184140154166,1.2019612539346407,0.5978214696322275
0.3173019204091498,0.504961173300398,0.4161385443383721,0.7757059979496654,0.8819656013677597,-0.16821915634729467,0.7688995275768976,0.6243453710275222,1.2506790137734582,0.9495446521093214,1.0615065425081536,0.9325214501056318,0.2871032334102954,1.3513243237313208,1.137014337581621,1.3523827671357238,1.4414311564909226,0.8793032209146694,0.5700188336003511,0.6648347387998884,0.6443352456738444,0.3842220970985107,1.4470716490269533,0.7660421742895092,0.6515980676772537,0.7842769418357787,2.0655645752260625,-0.00513059589299969,0.12291354694096385,-0.16053355964085425,0.3974003048475637,0.6200471962802117
0.7218155971153208,-0.0672161995081273,-0.0862443532605651,0.7974241838127738,0.297822025797585,0.7428086853623401,-0.038078881685799426,-1.321896258388077,0.04330530862012116,-1.2120040791367235,-0.23138296194426725,-1.3538989127459211,-0.7682008147416597,-0.7523719120360765,-0.9890701195470293,-0.14776196800790153,-0.4413845576145827,-1.217696799718861,-0.8477361941726941,-0.6063095600146792,-1.2788064189263746,-1.4457387170087348,-0.5502633822038115,-0.23794976430508596,-0.839260992290936,-1.0255735568569084,-0.7132288548862818,-0.7544591706840119,-0.6488973946070881,-2.01968289729444,-1.272442719883199,-1.1400217857857444
0.7774998637680794,0.7798306571467374,0.988803554928286,0.7823453588082827,-0.014927216928144249,1.2324123914353664,-0.05346132815597393,0.7203325977924626,0.23380060620978022,0.5777006977107487,1.0109367805443887,1.5246388081498996,0.8098587565834008,0.5556857754680478,0.21170961047497508,1.0066758993714826,-0.17300667005082204,-0.5687784418972017,0.46825487854232123,0.30572996188172785,-0.17077939914721718,0.6350480959403354,-0.11915944815849626,-0.006039196653272759,0.02241506703952644,-0.17530989786962245,0.08751810224132989,0.5148066970867264,-0.6626391746561524,0.12254809615839403,-0.06576847210956857,-0.10487976098211657
1.2359222849370455,0.8243684521572328,1.0389937855122664,1.1554111487746792,0.5433371587836102,0.6645374230462429,0.719964795095926,0.6210985190556174,1.0129449519635099,0.8129579475292515,0.9635974556090181,0.7512196756502164,-0.04896171018309725,0.7613757835346687,0.7695308628521952,0.4234930850392706,1.0132382768793151,0.5536801567542644,0.7651701514551533,0.5274066540974229,0.6532262168551053,0.419275084175878,0.14708543026492898,0.8547603219220039,0.30266878564774036,0.6721155548199671,0.7808674278085279,0.26732514060528917,-0.05651001438739078,1.7427947560091703,0.2498139860925937,0.8089965539171107
-1.3249815026165184,-0.12179276244659104,-0.17237946828901657,-0.8028065164283171,-0.4555913693244777,-0.2581714746470956,-0.5230234420565416,-0.7034333240045653,-0.6992387467841479,-0.488244891818695,-0.7705638834636851,-1.7102958745363228,0.31192184098909437,-0.1945710463709761,-1.4418748306952047,-0.9133208359424574,-1.8536709487177512,-1.0065980050226595,-1.6163780457676835,-0.8535957637666586,-0.9184440319511575,-0.6098054623725521,-0.9160377938898844,-0.9497444055528652,-0.22193324611595922,-0.2590803901544926,-0.16274409412094387,-0.47655040732754295,-0.6215294014979484,-0.34083214583494076,0.024950092371040483,-1.257026490030548
0.25364572651959133,0.16179429216971317,-0.011091465782506207,-0.16605493653277853,-1.4233406630044518,0.658462233250139,-0.27653386129865315,-0.48227760673667475,-0.3645744725250028,-0.2386134162633942,-0.12797552389075895,-0.6114672072602721,-0.32231330834485816,0.26784575414953893,-0.10088516621479504,-0.9924280073640359,-1.1092918173311506,-0.5580889065449792,-0.3867481413575798,-1.0236177891306406,-0.7365600718799569,-0.33464794932746944,-1.1513379066492095,0.03520176579841838,-1.4920267949109243,0.17292861778563573,-0.29040348133067917,-0.8270619182305915,-0.9716827705810795,-1.009074478533095,-0.8057883944287247,-0.7416546638417307
0.2946956540795769,0.598869248005365,-0.33622510730107036,-0.9068308314842515,-0.8023654347941971,-1.1267202595307833,-1.2373568866370297,0.367951708848846,-0.5583527248799068,-1.1514385467553843,-0.3478113365358983,-1.3624411855741354,-1.3342503002076935,-1.1964926566173242,0.027854140714726028,-2.0161572343156804,-0.9272271631390459,-1.6817978757469678,-0.8944015680806365,-0.45054605755003785,-0.4801690021422207,0.2495549935185013,-1.039984525670258,-0.550872649725117,-0.881546231286744,-1.2575132077193942,0.004320420642912437,-0.1564655775083615,-0.1938208855359273,-0.06801080819523309,-0.5683673690073957,-0.6714841832037204
0.8188236860846801,1.3803254407544605,1.6029177222861883,1.1951951873928222,0.8101069723579615,0.7957281563142445,0.27333401510615973,0.7944529064000548,0.10999134112082021,0.7100969799686049,1.5843779937488405,1.1714079684897665,0.29153920393380034,0.7094770406636729,0.32057372939641776,1.2409115901444232,1.943006994804844,1.2867221362751347,0.7815483181515013,1.0067116811082173,0.5550355426502348,0.08016563460053405,1.2840155139856033,1.1223902300034994,0.48370172246381826,0.7271076828382309,1.1961069105498923,0.9839072115098401,-0.18611782282574774,0.651561959827556,0.4298841613211247,1.0537883241858719
0.9910021190818152,0.9581215414789035,0.459216862065198,0.7237575131625807,0.396684490863497,0.3653709591521911,0.303385841543666,0.42783839508110244,0.03240372788719571,-0.324138017047763,0.34488890383008747,-0.679995761467155,0.6661128568828476,-0.21878462603891607,-0.01983275849150956,0.0748718249624851,0.11589862519110211,-0.18134055504957725,-0.6864888453806747,-0.778710359152843,-0.6049126734126399,-1.1201717371095223,0.3585947973153215,0.21005484554781284,-0.3363203609308736,-0.701614180604042,-0.7147389972065437,-0.2618820393505628,0.21487062156279757,-0.9707093724935294,-1.2640587780142911,0.05056267318398655
-0.5495595560516411,0.0799788423459189,-0.3081352181346726,-0.055370835428041554,-1.5376495696876828,-0.2847269545612064,-1.3232848968886826,-0.24958310206439516,-0.7654189361059304,0.80079637088779,-1.8447311561631223,-0.08871093933333729,-0.9833233245352037,-1.6035473133052234,-1.0628800715002866,-0.2765704060819153,-0.06308993670569585,-1.2397848831600122,-0.17097747796587326,-0.5154055272920526,-1.0094950958731994,-0.7556077928026487,-0.9685219241076546,-0.5556865388893751,-0.8965905331445934,-1.0004137972345024,-0.19888370161867894,-0.07373508795230299,-0.4294586104311596,0.4024197471434308,-0.35584623591074227,-0.3200239121073929
1.1302444911728486,0.733506947076985,0.8412780190724867,-0.4627404013204268,0.8038734513429009,0.1794559411521235,0.11864441557812133,0.2608376405278703,0.5029778200989403,0.5288892852473821,1.0984630405792437,0.8711722641654391,-0.19743841835692766,0.7873388942582183,0.8968895085655004,0.6899146934287903,1.0832347532499662,-0.0969565587100184,0.557389608292831,1.422304743070435,1.3645877838908809,1.069386222031672,0.8995395668196811,1.4452118657387196,1.5631528305641331,0.5255998203491355,0.09092109521332892,0.42558533959458245,2.093780559685128,-0.2549262222799532,0.2784303543005981,-0.20905760162978415
0.8623819314386927,0.1983742251012196,0.744503643142606,-0.17756874602027384,1.1043300915162386,0.5979594156198293,0.7187406814180228,0.7004256019291273,0.8678600875275795,0.7530507995369106,1.150383914666028,1.3764979238235635,0.34606318480597376,0.5910273290976661,1.1885716097361592,-0.2650029590406434,0.9491081599674223,0.32933334104455275,0.3902226005524279,0.2880405331711213,0.22279451006968543,0.9906656684460822,0.04087798134302367,0.48513306082100105,0.15156074600337416,-0.13750467357804597,1.0107264042308743,0.3008188873200607,0.63965284300948,-0.22428599081786116,0.1427301971870688,0.8753319149640343
2.093635727922655,-0.18838829264650248,0.6983252569147018,1.0036191330608557,0.4874696823542716,0.35656489132140223,0.8632295150641944,0.5210932650456035,1.3871202913924532,0.4339533415023219,0.5903885403074229,1.2328228758466682,0.2390794665056334,0.7800666038666006,-0.17350528656951414,0.9114233198275433,0.4286484885202804,0.9370266360453177,0.38995505703919037,1.0795577306497497,0.7640885234849348,0.8617593141060337,1.251610024211109,0.7778060228447082,1.3736524749954724,1.0457709558914736,0.3139111019402606,1.2073055359174658,0.6773658132505744,0.3324120947523921,0.652892771725748,1.053451386811663
0.28411230845527324,0.918421614778013,0.5010983601240413,0.17018179110414028,-0.653315011408824,-0.200425052413122,0.06533124152606734,-0.009966166763219375,-0.28825736521091605,-0.35582489288881286,-0.09715719869745615,-0.9263202384962942,0.31298480008322827,-1.5940630898128765,0.12369417515486192,-0.16275292105238082,-0.5409377919144522,-0.45774474190195047,-0.34845926143274025,-0.9326446064720243,-0.2631426453539767,-1.3321138123427816,-0.7988677441563179,-0.38150500183926694,-0.30221969273930527,-0.5665226794478558,-0.987762767708343,-0.3338452408823504,-1.1050317845220905,0.12014418973687235,-0.7802260230500494,-1.4872195801702979
0.7576945560857973,0.22135239726074582,0.023104227388809517,0.01603412913499158,-0.334848518026527,-0.6423356875555813,-0.17752142810084093,-0.27111990422791216,0.13135368324650848,0.13558711881942137,-0.4733950484790265,-0.35169387912477645,-0.37050573258472586,-1.7065504750164444,-1.3985053671700403,-0.9448421663766122,-0.33916371168303816,-0.7338127694064747,-0.860333679670048,-1.3963068304320978,-0.802814642739489,-2.103220878552696,-0.877680612896176,-0.7678981295715274,-0.6787709903865007,-1.5789679853181964,-0.6786581803847378,-1.3029147649989734,-1.1765835811088807,-0.39659465422625073,0.26916628737965476,-0.6917273536659776
-0.74146519855783,-0.29112257843192757,0.03359951112149867,-0.1735178045531815,0.8420540217557729,-0.48554346692274636,0.12657279112576159,0.06246772117159849,-1.6846984511152243,-0.7365507899352015,-0.013852738790404828,0.6720533720288561,-0.4343463343967575,-0.9789031029334435,-1.3040040759364855,-0.43093294763155743,-0.8756146642247579,-0.6020006143934128,-0.4641564971548728,-1.1608573346253843,-0.9892887944714517,-1.4761197772503882,-0.09371944958290179,-0.7450419432427612,-0.2986007674058871,0.2247124936623806,-0.32850819432309214,-0.4445856000566556,-0.2386993719433863,-0.24980910289944186,0.39745155627578665,-0.013217440775228878
-0.0023247318297116015,-0.6698720959652222,-0.8981193517430732,-1.5241578961107751,-0.9270899206830172,-0.6397020700217325,-0.06639574538741944,-0.9905474326499436,-0.3561064077997525,-1.0936212809574217,-1.2389006248196741,-0.8268317317560508,-1.118727531932165,-1.566382530603808,-0.8905598500762874,-0.1611244351164033,-0.16406488144145148,-0.3969151236110108,-0.5697534446239443,-1.3255204590884357,-0.607257486441068,-0.3512556073985009,0.11511838029992538,-0.2310884389916963,0.08843012530517769,-1.0024157063084023,-0.6016520785841125,-0.17342500525148616,0.24481623498592703,-0.3540202277440152,-0.26685392223776244,0.17493351345686559
0.13913063593973607,1.4905939902473189,0.23114526403242552,-0.30574022757658714,0.6404738225268138,0.8896798048909882,0.9511825883593055,0.5746728317589285,0.4553240501956992,-0.2641859816860832,-0.6454114882286395,0.5577228442098517,1.090494501182209,0.5802852603270126,0.6934199581551304,0.4911733784278549,-0.13921274720202953,1.2521727723471545,0.475004834414036,-0.2897149588918072,-0.43340914641668726,0.7485728965511429,-0.42699186416884377,0.9881999280102354,-1.3474842648568575,0.7114640720944099,0.21303297494752663,-0.0016536643513369378,-0.17912744311782264,0.8236529512184044,0.2016816222878126,-0.6333634802021954
-0.05945497801444066,0.8883683461223075,0.7983435877907078,0.03754481530135112,0.7678229962327456,0.7945762608049061,1.1492674907800748,1.5284341910268011,1.2318492680997104,0.4114152181050219,0.9507830028652782,0.7915319178441026,0.08703431873661482,0.9448079678309507,1.6660980542326436,-0.07673365798055876,0.09407885494555102,1.1222861884644928,0.9419806234752199,0.5826816673041991,0.49067499681399207,0.5378006073360088,0.6352644720130032,0.23177698086690446,-0.08964771073991806,1.159489287719886,0.3829368286090099,0.6442530504914021,0.6880737783828488,0.6907621889102509,-0.07320907448390535,-0.34063210765939234
-0.2377565010118337,0.20508096471079085,-0.4061418525625262,-0.26885890244655775,0.923367736836539,-0.613774120243797,0.6653175252041581,-0.3509320233969274,-0.7260201530695144,0.16838460792816162,-0.4297704279949355,-0.6711813232033043,-0.43858864602294445,-0.8995340519225239,-1.1127560973751918,-1.1695413082261812,-0.5367517136326837,-0.3083417518894055,-0.18902391321821577,-0.9710974439945301,-0.5308349066475601,-0.5436167774502118,-0.6322930995852636,-1.0392196694506346,-1.3137623887793053,-0.5459161590452766,-1.6444978298270003,-0.9161188463508577,-2.0471641727870127,-1.423761558816715,-1.1764575435239295,-0.1690446292526755
1.0461200617144326,0.40992437341448307,1.0353982081511433,1.0973659658932626,0.5551078940781627,0.4924970846911261,0.5266911142714208,-0.06224724480974175,0.715036195296272,0.6481746302616522,0.706802990670547,0.5990482235731418,0.7991414215695873,0.318554393976464,0.4825127483146004,0.03454034489635077,-0.7518346951402451,0.6794464854382436,-0.09853949288563446,-0.19293318975370227,0.28296342951663467,-0.6227637730888148,-0.31628255193778254,-0.36328697399737114,-0.0799519954040492,-0.4019023708809225,0.7701449121861788,0.8375573823692029,-1.1023949869709726,0.15044937930425778,0.27748391262599825,0.08973092544108288
-0.6619742157835612,-0.5075055832661977,-0.810052395016922,-0.6941486030689635,-1.1344849288096883,-1.3630600625349303,-0.747953462697409,-1.3049027418875498,-0.606251306957332,-1.0745817603866563,-0.6108229477774859,-0.23247775898832168,0.0084791917801873,-2.058973750595447,-1.216499546654682,-0.5651398316736955,-1.265082684457975,-0.69191527147921,-0.6936157033355981,-0.5222388026424429,-0.46035572196464725,-0.4803552795059769,-0.5167729360695463,-0.5463628231944192,-0.19938004713535173,-1.6060780939078954,0.33372347797555235,-1.4903413875222835,-0.8752410188375996,-0.39478630314962765,0.11067550288173542,-1.6662700849444319
0.7859378380290828,1.1959172592565206,1.2961382125736534,0.4488140047403763,0.6451021154963974,0.5935938998885165,0.27039240959165634,0.33750313605932436,0.9945932109292508,0.8379432796564956,1.0121186922459176,0.866985551948509,1.105268096625863,1.1847985745623117,-0.1330964246592653,0.6046697031371221,0.3658896675231594,1.1464952705155018,1.6695223117579547,0.7612176718324377,0.6984276458410082,1.0686458856959478,-0.301792652759875,0.6321289617568806,1.0937467424945588,0.2685628157720059,-0.03764297309349374,0.4678286933569409,0.5150900861981413,0.07542580812491467,1.561780562090782,0.2579397841125587
-0.5202399143791221,-0.03958546103299153,0.4117634000268759,-0.08269110109782546,0.10251598998375605,0.5075871009132091,-0.002128995123584332,0.1952180970394891,-0.19044725408247445,-0.003557831713006332,-0.8939119260741049,-0.7427323340260825,0.138467188236315,0.20939132641084102,-1.177543365790691,-0.8795147284307914,-0.5715351496921282,-0.1643905137325069,-0.5271551693345325,-0.9279854181379218,-0.5231116206495148,-0.9698665873438405,-0.5901453071279547,-0.10125711374753876,-1.8383083121976638,-0.3982909543085396,-1.5605940095157096,-0.16803527479447145,-1.0888614698991441,-1.3643960359408251,-0.3902559607558436,-0.5353217014961122
0.300406548519171,0.17321986096445652,0.7051384108137738,0.19543535890350738,0.26478327251209965,0.30699540952401044,0.9995753299691453,1.5272010152365219,0.7031270424647756,0.837211124012917,1.7753738048684244,0.16617779840941715,1.348716393642436,1.2811203744410555,1.1649205548606782,0.860645164861451,1.2482216000424597,1.2569045408777964,1.2322050783592995,0.690387735201189,0.2981598729352394,0.7395988851995877,1.102242233625761,1.1300703864676582,0.3893907662235029,0.7478262624362568,-0.07875183538548902,1.0532065499097556,0.15377842443656975,0.9223796288684176,-0.06095236462977416,1.0129959278335354
-0.17199987422632865,-0.7761366499954001,-0.09023687708781158,-0.7791974333922146,-0.15472489575353598,-1.472182769697227,-1.1390943058238088,-0.8958192516813097,-0.025564975978744964,-0.2843001646505985,0.05581758444631635,0.0535494848442164,-1.0536196785676242,-0.8892148859646164,-1.0050424618830598,-1.7160510955326662,-1.4168192779134223,-0.7741798135749287,0.3218255806825606,-0.9657205540178437,-0.5848065825946717,-0.19632830315926664,-0.4734549484023392,-0.4279906158864551,-0.7129628088415733,-0.6023557481563991,-0.9184485266039792,0.03492214236258223,-1.2064059386924015,0.20413826436654575,-0.927480135035807,0.31266699749370236
-0.5098262323438045,-1.001392146253467,-0.14626574508825602,-0.01963281995166183,-0.7485417385278685,-1.7542014542170705,-1.3081843304566405,-0.03440743210330299,-0.821494124951992,-1.6659786431396348,-1.1055462119357515,-1.234968359433253,-0.8692251420086291,-0.9803469479890254,-0.7099366352487102,-0.11543411334592768,-0.5452006754610741,-0.1745153108605042,-0.9304441993137226,-1.341986727531732,-0.07870842309258075,-0.581731622009852,-0.5439249904358284,-0.8908976706227213,-0.8401892585493219,-0.06305559124036092,0.053884633558740236,0.003811340791207707,0.06082069233738385,0.0031088638053241024,-0.15986957762410758,-0.25632648170511385
1.3072279744830748,0.5000312800903874,0.8557029175266414,0.25154798522594113,0.3057907998402983,0.19448405136060137,0.9745632295966391,-0.12003717516714352,0.5811276105218246,0.5745227515315652,-0.42111814843638684,0.23907476472761577,0.5620696730361672,0.6225824045600139,0.27946659032904075,0.27213182408930553,0.39587659011627996,0.7045663052281959,-0.12612805637057012,-0.06132503719129062,-0.18227355838067633,-0.04405782498428014,0.8048461130752013,0.34764550892403595,-0.5347977388959227,-0.3000570095949158,0.1559691815047456,-0.5142047663461593,-0.4540682460043194,0.550767860008464,-0.45853562114938246,0.2955717322602237
0.37223868405760885,-0.6522304708789538,0.45604423567566815,-0.4861426358495203,0.7651924442184243,-0.3235628317181844,0.05206553500143907,-0.04179522243376299,-0.45429345478508715,-0.8054421396371289,-0.49904677171819506,-1.1813602091087703,-0.7101774168401088,-1.3496252223341991,-1.6898433197579412,-0.16416479552860086,-0.8149926289206713,0.11640097627998347,-1.0205905195222185,-1.6699643367515007,-1.7732442325091862,-1.2402479663617667,-0.2052882227541783,-0.8916340515912962,-0.30128227106888217,0.3367249311662058,-0.988491746798968,-0.14885049618417664,-0.06617857405749256,-0.711774899061107,0.45147451995935584,-0.3124901673193621
-0.5247939596942186,0.6703488070220596,-0.17453169644471517,-0.0213713126468002,0.14794405128481924,0.013251341644444192,-0.8988332430821753,-0.9529235920068162,-0.845659474007102,-1.0459043973876883,-0.3450349053861732,-0.6396627955981848,-1.0318564835807233,-0.4577189395077907,-0.9369937184109637,-0.7709617984136652,-0.5791126563691573,-0.9387184639341801,-0.31250422037923054,-0.8222450813923174,-1.0096858297130649,-1.3836633204475839,-0.12201135388578205,-0.5680376717605994,-0.42632541274227576,0.03648469722397513,-0.677146381308973,-1.0752999863191859,-0.3007697592777444,-0.12742512878440765,-0.3570554757433721,0.5682321494934608
0.3000327364844483,-0.4435575491494438,-0.42626403632811083,-0.7777938504701454,-0.39224631001891486,-0.6592239423400319,-0.6488011416764268,-0.23167171415854793,-0.5584257872198223,0.6980773660974262,-0.5386496285736194,-0.3294179525726154,-0.06288871714203897,-0.10819071429971555,-0.4873667751524631,0.34797144000145075,-0.9348000495840935,-1.05779647406222,-1.6163880073300074,-0.3574213170598227,-1.954576409167508,-0.7927399210058503,-0.8986327746289481,0.32049263214031853,-1.715554096904063,-1.2474687470707349,-0.8591147780713,-0.8809637988012865,-1.0451209603677363,-0.7960543018386669,-1.367671938735088,-0.5388102935698481
-0.3607426710387891,0.7868350616100248,0.4987008074276283,1.3056228053674235,1.6731752942905658,1.4852941912222741,0.6282475446406685,0.2990659557302383,1.6503565660078765,1.0325238153871281,0.768544699755588,1.1035670946474148,0.8902063136171489,0.7110818715140554,0.0745444716197885,1.0319853936113779,1.152097834997369,0.8823109469547434,0.24047996856995202,0.008550715125508868,0.5776678797768187,0.3818035340914884,0.7992881296526861,0.2588256621563105,0.29653266688336183,1.1166746731700181,0.6497388011714379,0.20936796569318356,0.5542537071666115,1.2192075705834853,0.6605932682026681,0.7937633793290964
