0.0532693353513209,0.18932538269523,0.946768113056935,0.333334074733274,0.0655478389536828,0.582516699205219,0.656115357547531,0.622826819633246,0.513335873234704,0.410035312929912,0.603630721629726,0.033881421827568,0.0126969721568472,0.604201321217809,0.86865030183363,0.0649787173820212,0.0368956929226875,0.100191347319523,0.626502922741987,0.0352028042464753,0.36210510202117,0.593338531887005,0.0123409426249393,0.0373091905380881,0.151370835508838,0.191932128572195,0.0217788266293029,0.913156927703051,0.986383756399192,0.065194124961204,0.0772268783491173,0.0215634340260043,0.0239170263184645,0.919666616106117,0.0198520266447934,0.765907515220134,0.395468504805332,0.773010747504403,0.753667808508275,0.0704277150417158,0.774737016225244,0.0565131815333252,0.584993497282337,0.0157351815112595,0.859141775315666,0.0546875394813454,0.0573670211559724,0.895605091587712,0.975923011890889,0.690453508919498,0.305074938277994,0.949482210491953,0.136483800652297,0.926300797926541,0.0237669948235362,0.0830628435738282,0.0871388029168277,0.353577900618964,0.175793311075001,0.101471657007996,0.779900424580498,0.805213800214853,0.620856659221961,0.831230149004553,0.423323296206446,0.0172953953320376,0.70452745228384,0.31879777222595,0.907585350056627,0.0246561667606936,0.758078307705599
0.0487357613388302,0.0771389488082925,0.882652258999609,0.428234623583858,0.0488333281083664,0.619385336622609,0.800775585597133,0.69514555095106,0.523384147394229,0.486619517775829,0.73285630401433,0.0690090161530728,0.0182501891576881,0.788348630581098,0.851144694335612,0.0435851455277468,0.034691272252827,0.149395359013248,0.909053010959446,0.0284721422739717,0.339171914032943,0.532309809261643,0.0151017680790517,0.0314606689406623,0.126620522574843,0.220053612378045,0.0265043516042938,0.905607314612517,0.985459497430288,0.0344180018589403,0.108394513344534,0.0166818220247038,0.025572246558604,0.912901883154806,0.0250590192018126,0.711845097824694,0.809336122875888,0.716547367744022,0.806098104356318,0.0566989765513062,0.751340869811429,0.0734867914873946,0.456683978936497,0.0131700103466735,0.840634792523296,0.0316136052516916,0.0358721987575158,0.929115986383897,0.973670851201673,0.737044545254909,0.334758755687097,0.942722430884163,0.111014195840311,0.927122709918853,0.0238857584029704,0.0588906676117678,0.0856348498491465,0.472010258719989,0.326161355776203,0.111317251036245,0.824746548874143,0.792450744229385,0.593600820941038,0.808529072018597,0.601464731810645,0.0148436737917243,0.869882272725211,0.425437762252839,0.593411596614194,0.0219827700553714,0.732925068038113
0.148133144297187,0.0609647716747369,0.942395470379124,0.289332270786896,0.0432772115541786,0.680662310345013,0.818850944016944,0.762528833235243,0.543632170356646,0.414073241158461,0.548412305638798,0.0699933845216527,0.0164063064797095,0.798411559942851,0.928676118431883,0.0690597676675642,0.0334503678701234,0.0485424086466007,0.580947289724203,0.0360580599779391,0.387131409272229,0.277332792584037,0.0192327406867069,0.0340052891483739,0.097268943880442,0.0914579280670829,0.0489231401926597,0.942609224516305,0.96730877721014,0.0401002059382217,0.0631865189564504,0.0352404619495625,0.0339961552639633,0.944710416003938,0.0369807857872542,0.913081167498874,0.402578054541676,0.921373912162099,0.794030623716288,0.0908740167698479,0.724930400249867,0.0518038519514869,0.442373747250503,0.0180919216874869,0.702198040919918,0.0569132734325301,0.0404272808565405,0.937902452835713,0.967209555305547,0.722844675824677,0.118045916430298,0.926234155412566,0.0672821496247629,0.900154204045671,0.0350327998730031,0.0431364100835082,0.125005255834381,0.425801832142188,0.281790494250046,0.0711691310100329,0.909721960250814,0.935625613313534,0.851036042287206,0.607462713586077,0.490265369026371,0.0205846613400713,0.799922322077988,0.209024788794458,0.680876541345337,0.0184872960823694,0.714115981435691
0.0577606957108746,0.0503311396164273,0.777259769875219,0.207476116188347,0.063424362705143,0.659265622267118,0.684577707948602,0.720518040921357,0.489635640632378,0.389524980484975,0.655313478562693,0.0514576264464238,0.0158907044680422,0.83839053726522,0.84879118489008,0.0522170526975351,0.0328491925993803,0.0681329137966648,0.741455909427953,0.0316842036522334,0.531471314962417,0.708563892597911,0.0188162128322588,0.0409676546799131,0.13104823313097,0.151429815471876,0.0235509215706271,0.916805861068464,0.983764049460261,0.0372542579431862,0.0746011105401909,0.0181732956973254,0.0325987799522853,0.909096167694903,0.0248933217757609,0.729954036676942,0.417715347388809,0.836463629143779,0.774333133518081,0.0539768283316778,0.683132635294895,0.0447901483775461,0.47249753918155,0.0187147125809704,0.719360111092732,0.043700908312793,0.0479662321856682,0.92832538062042,0.964226821783177,0.731397217241623,0.24784895401398,0.929851335302173,0.112939800375589,0.889298266497953,0.0211885242502566,0.0677253895274773,0.0621018183673591,0.456548013774992,0.339763148743181,0.110427427299282,0.787170349481021,0.760816182723015,0.523967363965038,0.809417634106456,0.596228744477583,0.0194920992177905,0.784062886055539,0.298362768853361,0.762508556522663,0.0199588149233351,0.730401733653229
0.0690066598456971,0.0462228350598232,0.686552235306302,0.194058753886238,0.0402262508141984,0.617656827076526,0.751190622307999,0.689784788655058,0.539651522676369,0.430948501766301,0.572267792364535,0.105118494013108,0.0179838526848939,0.778949695461695,0.889754378221333,0.0464598136621982,0.0307671750544259,0.0568483953164936,0.60665136733856,0.0319815772117492,0.323577599682706,0.473957345943155,0.0203281283779742,0.0375771156502158,0.0941301814296223,0.141894631679386,0.0423561364427623,0.937769492689264,0.976829999709985,0.0289319765077029,0.0573841740078885,0.0256145979571955,0.0277831087705317,0.939387613798645,0.032494776573138,0.777905711642887,0.345844996304622,0.873070147105969,0.797797404996037,0.0718018533631363,0.717716998078147,0.0520467952833901,0.427638696707372,0.0146296196638563,0.625044804458209,0.0527073534144378,0.0402727308372505,0.942838164748651,0.959450943797211,0.71277013371694,0.195385037841051,0.935497089554541,0.0747448110094219,0.871423442973458,0.200533968135843,0.0458944651017984,0.0885389979584859,0.415179749345993,0.277151417187622,0.108550920804004,0.837936007218903,0.827446035856644,0.704139080885572,0.484411892377607,0.551273157449296,0.0195130838060254,0.84321230604689,0.259136556242771,0.61134433284699,0.0241397062208054,0.588030481385613
0.0486392840299546,0.117800777233983,0.756562070899466,0.45016470444003,0.0341717298705428,0.630150525174924,0.833747809038226,0.736885173916686,0.569982897034747,0.544754121359549,0.844694312735371,0.125598384333388,0.0200272141456832,0.918947216098945,0.89925295653046,0.0539447959009943,0.029976827816315,0.14329355148468,0.887263154564256,0.0285083425579086,0.444245829670863,0.894969773424794,0.0288300068030374,0.0321694964880896,0.0910788760489688,0.223574304013784,0.0376617955889268,0.9456895830168,0.977554637417608,0.0417188042656424,0.0601402373348092,0.0249866982149153,0.0209424129125153,0.933833275357189,0.0317549451349214,0.78401039369902,0.550243433021225,0.817132954015727,0.843939271583125,0.0672881019172236,0.645721456012207,0.0406407678583576,0.449490713766439,0.0170126116651326,0.685024087490993,0.037968494437674,0.0331873472801763,0.928837971448769,0.971339844994832,0.621388581972462,0.2642016610086,0.947185275251675,0.0839035982023374,0.923458397035104,0.0230018666648147,0.0382286888500295,0.0862829185193885,0.600223813965978,0.465893436276883,0.121994914260021,0.881896746002966,0.800972496006713,0.676273583343485,0.816791422947667,0.742756501197969,0.0171345299455602,0.865518930369506,0.571372640996366,0.540948307280014,0.0219687648129368,0.815688863732794
0.0478349098902992,0.0842588337720114,0.926835055246559,0.282157993436089,0.0393682363967714,0.664101236286787,0.853673525963211,0.67623698263445,0.594855184170385,0.588044744952728,0.636822444951088,0.130399828711254,0.0199757525313257,0.604698004787983,0.880153552297204,0.0418498541152854,0.0333996357652154,0.11973984526356,0.762945641519689,0.0331545050951359,0.338221394765047,0.865456857520772,0.0342891864880989,0.0386345966702171,0.0837485576229623,0.19960799447899,0.0344664109643066,0.936671214787776,0.978188531682306,0.0320001541529274,0.0616777551942801,0.0253492302463961,0.0244477651087894,0.910594806960185,0.0322280892197358,0.739258465932941,0.687284944380307,0.889333409741662,0.904799228326603,0.074502377204436,0.751601405048273,0.0473229608699449,0.45976750853212,0.0198643367627954,0.64603293140986,0.0449525422438363,0.0314363249132503,0.92595166842044,0.961234593970298,0.746044216291268,0.330695191181094,0.945258473661066,0.0685897683531108,0.922631251076932,0.0261598692755236,0.0396891479986785,0.0966002189750891,0.525576194806615,0.368182369293281,0.114777932880653,0.891430088000745,0.726739783435314,0.578024107583715,0.7871514091029,0.719365700084841,0.026781343697934,0.864799013712743,0.37413692362073,0.604290073782096,0.0280988956253996,0.733155289345207
0.0590185741330626,0.550536636732467,0.966748570259245,0.549053187311629,0.0468150315525208,0.65423096454199,0.877034744363735,0.817374028341676,0.716869357139248,0.646307398333171,0.82942787353172,0.138525984049412,0.0199930174447655,0.921488877151718,0.934305749455786,0.04829373214631,0.0310563976462737,0.0427795219275962,0.848007849071563,0.0312333846986708,0.272823586042097,0.21987667678404,0.0272267191511155,0.0386952276619787,0.0967230951768465,0.0799132273605423,0.053420704560796,0.931598411406575,0.97511096533044,0.0521232656706178,0.0540082486580907,0.0280303765713339,0.026312451871096,0.945376405144943,0.0264607158278015,0.890145926176694,0.528474836060149,0.91636281050098,0.925510916597083,0.0875330860857042,0.848356393381675,0.0572869629862321,0.392360871866921,0.0202466966215113,0.67938434912732,0.054428624117212,0.0442861463852893,0.935097801209959,0.960808512668162,0.830798710742219,0.102545582891472,0.948920990210519,0.0760242441869826,0.91918212914366,0.686200228461467,0.0412675641113066,0.143342587919064,0.655294972647534,0.526962168514145,0.096119071052439,0.931457955431903,0.956868351339375,0.851134612370666,0.351267730293416,0.838960956672664,0.0199246474097646,0.884515079572945,0.166015905899177,0.399448643202981,0.026676631548187,0.65638466496763
0.0540523234686528,0.0508906144179397,0.54981902269935,0.24915690295767,0.0385381580611676,0.571496570151416,0.873981344846437,0.728144963070437,0.660577979428861,0.52866532437357,0.834600711802831,0.169857705468636,0.025247107720919,0.801561903081087,0.924467991033306,0.0483837613489489,0.0299565078296324,0.0902093481851094,0.90264297543709,0.0349634103042492,0.653683494849664,0.514217953982466,0.0328033588482909,0.0408905715162025,0.093174540155489,0.124011317828923,0.034049720684439,0.948345819891766,0.976687853890989,0.0400463313179889,0.0584188792401269,0.0262080283097422,0.0243000012387004,0.946860823064125,0.0257726424052637,0.843261335459298,0.423177901893548,0.865690327500951,0.866689399329153,0.0766943297950635,0.812780976332767,0.0469961299138814,0.320113299341761,0.0236818541783768,0.388138842790193,0.0525730760791276,0.053115000291016,0.933053829721059,0.962451517985617,0.703253402799055,0.20560706679949,0.944543859139187,0.0800011859381451,0.931995637702041,0.0241301836491656,0.0407704692003593,0.0904558911763401,0.628234731228359,0.48745767584424,0.0850747204474279,0.900291254648625,0.793915412238285,0.748456255629166,0.394392358892555,0.873725684014169,0.0228768494784328,0.905900717992323,0.287692562402506,0.57986010201887,0.0288792967952132,0.822321559756919
0.052950707290677,0.0388409306023934,0.87816798479233,0.291383385306133,0.0437904379867435,0.58048235691916,0.671495423391567,0.716113984224271,0.569124413797081,0.549445363100247,0.611749601915949,0.0453366841176409,0.0144303508126723,0.818123026534337,0.8970210132354,0.0539704728524203,0.0252802155512955,0.0644807747636968,0.599651317554612,0.0332949741327135,0.332529019969276,0.364094309615809,0.0160766998758549,0.0468120942455255,0.133025743906381,0.13503377423837,0.0316622252372405,0.939412777207444,0.982774023335986,0.0425639483237639,0.107578773779555,0.0245221051360678,0.0228738511662536,0.930808496882775,0.0260511932847658,0.770212286871753,0.392934799436381,0.909838518932089,0.77188961819201,0.0809606640888433,0.793482430596946,0.041829009492247,0.4820063750144,0.0129189139565226,0.764529048388359,0.0530621095497422,0.0343667122605723,0.910240064251129,0.972356340972368,0.695723004070184,0.226558425253253,0.944042016965379,0.128911595994771,0.918228981784071,0.0223904250427326,0.0574384896537013,0.137517316337849,0.445953673012684,0.279522417450394,0.0958463688543147,0.870625644266999,0.871618315773537,0.749022227194334,0.683053848347229,0.51233853650818,0.0115472120868954,0.770957683925512,0.267563300710488,0.656367388916206,0.0253994249614535,0.698324498613298
0.0929091837770592,0.0285406792424691,0.765841639181459,0.277298197097683,0.0368627883515785,0.568944884267588,0.548004591751943,0.726290430558588,0.640314488299246,0.41153993782123,0.629783034884637,0.0710339024922244,0.0151927025837716,0.865429625536302,0.866991002509067,0.045787424178497,0.0334796228003635,0.0429972496665691,0.670908960101791,0.0316057011050568,0.436607179014326,0.587380510296376,0.0180399372555122,0.0384841366756132,0.0797665853078081,0.125219044363233,0.0285101857537931,0.958942004475358,0.989020781175324,0.035470192044178,0.0694851171067921,0.0165376613612472,0.0237651396886458,0.941319429570182,0.0239786757347382,0.829491013213451,0.403386788989865,0.899019447469305,0.75648652707436,0.0602732968646613,0.795409456272374,0.0534552828324933,0.407928675311273,0.01061599353975,0.775016183544158,0.0412386217803345,0.0342906905380947,0.934435392642224,0.966665850905793,0.723623802771511,0.294047998197404,0.946952461842106,0.101213424032415,0.900536189373241,0.0213412934146278,0.0514457858215302,0.121140832147067,0.472869232144991,0.313992302992811,0.134440011115895,0.748293585766824,0.790973079702331,0.709016657874605,0.79506293826213,0.635957127167851,0.0143906932827786,0.823663558895422,0.362093936078345,0.600421475400901,0.0160361331074674,0.813781885522369
0.0899751624621453,0.0395485734701508,0.909107376162226,0.346485512285001,0.0376590062954385,0.662326100196569,0.790791543142195,0.814994802985448,0.664822271784159,0.353406511706538,0.719021096662581,0.104239262095756,0.022263773918914,0.836365393122919,0.893328614090419,0.0480264126558481,0.0273013860221854,0.0605369774108364,0.70831836163452,0.0286028205965375,0.314577307450847,0.406542898155078,0.0203091758924688,0.0317433595168891,0.0777142891311003,0.119265884732858,0.0325625857262857,0.945613917220026,0.979884876715546,0.0329434294328999,0.0413733211448093,0.0238611683323006,0.0220835372086858,0.931268528850627,0.0291958355798912,0.888857550208843,0.730826906512407,0.788769895196701,0.897969201735627,0.0431164600360706,0.750474743616774,0.035330742908198,0.355900809191816,0.0160530978608961,0.460324733284675,0.0497212505168901,0.0304288412979963,0.750038653259082,0.969991180900161,0.681264508845489,0.135386202201177,0.930257024048029,0.113139721598921,0.922608414262375,0.0249844178846152,0.0457205076894105,0.0898325425198188,0.557153432199267,0.48918649553089,0.0808354122137102,0.852194018958388,0.905288822495667,0.718564221510829,0.841566394974321,0.775168008072595,0.0177531402996732,0.884727092020531,0.224054587457092,0.557708814555297,0.0232299478065222,0.832207553234382
